ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8c8d7c7-35ab-5ac4-b277-1ec809805f72,tg:lhbr:63120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63120,https://data.letterenhuis.be/ark:/24970/e8c8d7c7-35ab-5ac4-b277-1ec809805f72,Brieven,,,,,
e8c8d7c7-35ab-5ac4-b277-1ec809805f72,tg:lhbr:63120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
e8c8d7c7-35ab-5ac4-b277-1ec809805f72,tg:lhbr:63120,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c8d7c7-35ab-5ac4-b277-1ec809805f72,tg:lhbr:63120,e73_CreationActors,,,au::32131,,,,lhbr,9551cf7c-4ea0-5ded-bf9e-de1bacd2447f,co,,au::32131:1,au::32131g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3438017"",""au::32131"",""au::32131:1"",""ark:/83110/x0/9551cf7c-4ea0-5ded-bf9e-de1bacd2447f"",""P. Herwig Ooms""],""name"":""P. Herwig Ooms"",""ark"":""ark:/83110/x0/9551cf7c-4ea0-5ded-bf9e-de1bacd2447f"",""uri"":""/agents/people/3438017"",""id"":""au::32131:1"",""isCapacity"":false}",ark:/83110/x0/9551cf7c-4ea0-5ded-bf9e-de1bacd2447f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c8d7c7-35ab-5ac4-b277-1ec809805f72,tg:lhbr:63120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c8d7c7-35ab-5ac4-b277-1ec809805f72,tg:lhbr:63120,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c8d7c7-35ab-5ac4-b277-1ec809805f72,tg:lhbr:63120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c8d7c7-35ab-5ac4-b277-1ec809805f72,tg:lhbr:63120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8c8d7c7-35ab-5ac4-b277-1ec809805f72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060470,referentienummer,False,,,,,,,,,,,,
e8c8d7c7-35ab-5ac4-b277-1ec809805f72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63120,brocade id,False,,,,,,,,,,,,
e8c8d7c7-35ab-5ac4-b277-1ec809805f72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63120/N,brocade url,False,,,,,,,,,,,,
e8c8d7c7-35ab-5ac4-b277-1ec809805f72,tg:lhbr:63120,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
e8c8d7c7-35ab-5ac4-b277-1ec809805f72,tg:lhbr:63120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb39a903-72d3-55a6-9fa7-07918767e701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""957fc252-899f-49ae-8a6c-22dcfceeb76a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
