ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e974f07-2500-5c75-afdf-d72a3abceb93,tg:lhbr:123684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123684,https://data.letterenhuis.be/ark:/24970/2e974f07-2500-5c75-afdf-d72a3abceb93,Brieven,,,,,
2e974f07-2500-5c75-afdf-d72a3abceb93,tg:lhbr:123684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
2e974f07-2500-5c75-afdf-d72a3abceb93,tg:lhbr:123684,e73_CreationActors,,,au::15897,,,,lhbr,23782e5c-29d0-531e-a9da-a64707aa03e4,bs,,au::15897:1,au::15897g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1700979"",""au::15897"",""au::15897:1"",""ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4"",""Willy Roggeman""],""name"":""Willy Roggeman"",""ark"":""ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4"",""uri"":""/agents/people/1700979"",""id"":""au::15897:1"",""isCapacity"":false}",ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e974f07-2500-5c75-afdf-d72a3abceb93,tg:lhbr:123684,e73_CreationActors,,,au::1851,,,,lhbr,2c5e26f3-6434-53a0-a0ce-1c91c1cf6d78,co,,au::1851:1,au::1851g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/198057"",""au::1851"",""au::1851:1"",""ark:/83110/x0/2c5e26f3-6434-53a0-a0ce-1c91c1cf6d78"",""Jozef Bierkens""],""name"":""Jozef Bierkens"",""ark"":""ark:/83110/x0/2c5e26f3-6434-53a0-a0ce-1c91c1cf6d78"",""uri"":""/agents/people/198057"",""id"":""au::1851:1"",""isCapacity"":false}",ark:/83110/x0/2c5e26f3-6434-53a0-a0ce-1c91c1cf6d78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e974f07-2500-5c75-afdf-d72a3abceb93,tg:lhbr:123684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620203,,,,,,,,,,,,,,,,,,,,,,,,,,
2e974f07-2500-5c75-afdf-d72a3abceb93,tg:lhbr:123684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e974f07-2500-5c75-afdf-d72a3abceb93,tg:lhbr:123684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e974f07-2500-5c75-afdf-d72a3abceb93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116395,referentienummer,False,,,,,,,,,,,,
2e974f07-2500-5c75-afdf-d72a3abceb93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123684,brocade id,False,,,,,,,,,,,,
2e974f07-2500-5c75-afdf-d72a3abceb93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123684/N,brocade url,False,,,,,,,,,,,,
2e974f07-2500-5c75-afdf-d72a3abceb93,tg:lhbr:123684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83b6c06d-6c66-5439-b1a2-540b826583eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b6a321b-a416-45d8-97ee-d6af900df139"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
