ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1d960bb-8776-54c2-b36a-abb15c0038ab,tg:lhbr:209546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209546,https://data.letterenhuis.be/ark:/24970/c1d960bb-8776-54c2-b36a-abb15c0038ab,Brieven,,,,,
c1d960bb-8776-54c2-b36a-abb15c0038ab,tg:lhbr:209546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
c1d960bb-8776-54c2-b36a-abb15c0038ab,tg:lhbr:209546,e73_CreationActors,,,au::52972,,,,lhbr,a367e4e0-4547-5fd1-818f-b3cec876ca69,bs,,au::52972:1,au::52972g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5668004"",""au::52972"",""au::52972:1"",""ark:/83110/x0/a367e4e0-4547-5fd1-818f-b3cec876ca69"",""Milou Mulders""],""name"":""Milou Mulders"",""ark"":""ark:/83110/x0/a367e4e0-4547-5fd1-818f-b3cec876ca69"",""uri"":""/agents/people/5668004"",""id"":""au::52972:1"",""isCapacity"":false}",ark:/83110/x0/a367e4e0-4547-5fd1-818f-b3cec876ca69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d960bb-8776-54c2-b36a-abb15c0038ab,tg:lhbr:209546,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d960bb-8776-54c2-b36a-abb15c0038ab,tg:lhbr:209546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710201,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d960bb-8776-54c2-b36a-abb15c0038ab,tg:lhbr:209546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d960bb-8776-54c2-b36a-abb15c0038ab,tg:lhbr:209546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1d960bb-8776-54c2-b36a-abb15c0038ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199037,referentienummer,False,,,,,,,,,,,,
c1d960bb-8776-54c2-b36a-abb15c0038ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209546,brocade id,False,,,,,,,,,,,,
c1d960bb-8776-54c2-b36a-abb15c0038ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209546/N,brocade url,False,,,,,,,,,,,,
c1d960bb-8776-54c2-b36a-abb15c0038ab,tg:lhbr:209546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7186c277-b34c-58c7-a19f-4edbc87ab82d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""844ab18e-1595-4d7c-9958-739ee286fdbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
