ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0dec495f-1abf-5ecb-93b7-b4fb5a16ddfc,tg:lhbr:97056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97056,https://data.letterenhuis.be/ark:/24970/0dec495f-1abf-5ecb-93b7-b4fb5a16ddfc,Brieven,,,,,
0dec495f-1abf-5ecb-93b7-b4fb5a16ddfc,tg:lhbr:97056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
0dec495f-1abf-5ecb-93b7-b4fb5a16ddfc,tg:lhbr:97056,e73_CreationActors,,,au::12456,,,,lhbr,03f6e377-2987-53ef-8fdd-be21acee04b5,bs,,au::12456:1,au::12456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert""],""name"":""Hippoliet Meert"",""ark"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""isCapacity"":false}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dec495f-1abf-5ecb-93b7-b4fb5a16ddfc,tg:lhbr:97056,e73_CreationActors,,,au::3109,,,,lhbr,1d502df3-4d43-5279-883b-3e261b13a1cd,co,,au::3109:1,au::3109g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/332663"",""au::3109"",""au::3109:1"",""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""Caesar de Bruyker""],""name"":""Caesar de Bruyker"",""ark"":""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""uri"":""/agents/people/332663"",""id"":""au::3109:1"",""isCapacity"":false}",ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dec495f-1abf-5ecb-93b7-b4fb5a16ddfc,tg:lhbr:97056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170313,,,,,,,,,,,,,,,,,,,,,,,,,,
0dec495f-1abf-5ecb-93b7-b4fb5a16ddfc,tg:lhbr:97056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dec495f-1abf-5ecb-93b7-b4fb5a16ddfc,tg:lhbr:97056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0dec495f-1abf-5ecb-93b7-b4fb5a16ddfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091068,referentienummer,False,,,,,,,,,,,,
0dec495f-1abf-5ecb-93b7-b4fb5a16ddfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97056,brocade id,False,,,,,,,,,,,,
0dec495f-1abf-5ecb-93b7-b4fb5a16ddfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97056/N,brocade url,False,,,,,,,,,,,,
0dec495f-1abf-5ecb-93b7-b4fb5a16ddfc,tg:lhbr:97056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fee2bfb-64a4-5719-8b49-1c084d0e424d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fd46666-7861-42f4-aa30-314e1d73fb7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
