ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f6ead56-f9aa-5a24-a6b7-f4348f4c7c94,tg:lhbr:50902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50902,https://data.letterenhuis.be/ark:/24970/7f6ead56-f9aa-5a24-a6b7-f4348f4c7c94,Brieven,,,,,
7f6ead56-f9aa-5a24-a6b7-f4348f4c7c94,tg:lhbr:50902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
7f6ead56-f9aa-5a24-a6b7-f4348f4c7c94,tg:lhbr:50902,e73_CreationActors,,,au::6310,,,,lhbr,7d2bb9fa-3cd1-50b0-85d1-80f2777904f6,bs,,au::6310:1,au::6310g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/675170"",""au::6310"",""au::6310:1"",""ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6"",""Frans van der Elst""],""name"":""Frans van der Elst"",""ark"":""ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6"",""uri"":""/agents/people/675170"",""id"":""au::6310:1"",""isCapacity"":false}",ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6ead56-f9aa-5a24-a6b7-f4348f4c7c94,tg:lhbr:50902,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6ead56-f9aa-5a24-a6b7-f4348f4c7c94,tg:lhbr:50902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6ead56-f9aa-5a24-a6b7-f4348f4c7c94,tg:lhbr:50902,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6ead56-f9aa-5a24-a6b7-f4348f4c7c94,tg:lhbr:50902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6ead56-f9aa-5a24-a6b7-f4348f4c7c94,tg:lhbr:50902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f6ead56-f9aa-5a24-a6b7-f4348f4c7c94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049034,referentienummer,False,,,,,,,,,,,,
7f6ead56-f9aa-5a24-a6b7-f4348f4c7c94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50902,brocade id,False,,,,,,,,,,,,
7f6ead56-f9aa-5a24-a6b7-f4348f4c7c94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50902/N,brocade url,False,,,,,,,,,,,,
7f6ead56-f9aa-5a24-a6b7-f4348f4c7c94,tg:lhbr:50902,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19 brgr,groepsbeschrijving,False,19,brgr,,,,,,,,,,
7f6ead56-f9aa-5a24-a6b7-f4348f4c7c94,tg:lhbr:50902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c88beaf3-f98a-5960-8c43-4eaff8119e50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9741eef-3b64-43b6-a902-1d6e8525bffb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
