ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d015d5c-986a-5234-bee2-a6a08cbb46f1,tg:lhbr:228057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228057,https://data.letterenhuis.be/ark:/24970/4d015d5c-986a-5234-bee2-a6a08cbb46f1,Brieven,,,,,
4d015d5c-986a-5234-bee2-a6a08cbb46f1,tg:lhbr:228057,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d015d5c-986a-5234-bee2-a6a08cbb46f1,tg:lhbr:228057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
4d015d5c-986a-5234-bee2-a6a08cbb46f1,tg:lhbr:228057,e73_CreationActors,,,au::56748,,,,lhbr,28221cdd-0524-5080-bf80-21376edd6750,bs,,au::56748:1,au::56748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6072036"",""au::56748"",""au::56748:1"",""ark:/83110/x0/28221cdd-0524-5080-bf80-21376edd6750"",""Leopold Survage""],""name"":""Leopold Survage"",""ark"":""ark:/83110/x0/28221cdd-0524-5080-bf80-21376edd6750"",""uri"":""/agents/people/6072036"",""id"":""au::56748:1"",""isCapacity"":false}",ark:/83110/x0/28221cdd-0524-5080-bf80-21376edd6750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d015d5c-986a-5234-bee2-a6a08cbb46f1,tg:lhbr:228057,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d015d5c-986a-5234-bee2-a6a08cbb46f1,tg:lhbr:228057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470524,,,,,,,,,,,,,,,,,,,,,,,,,,
4d015d5c-986a-5234-bee2-a6a08cbb46f1,tg:lhbr:228057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d015d5c-986a-5234-bee2-a6a08cbb46f1,tg:lhbr:228057,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4d015d5c-986a-5234-bee2-a6a08cbb46f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217297,referentienummer,False,,,,,,,,,,,,
4d015d5c-986a-5234-bee2-a6a08cbb46f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228057,brocade id,False,,,,,,,,,,,,
4d015d5c-986a-5234-bee2-a6a08cbb46f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228057/N,brocade url,False,,,,,,,,,,,,
4d015d5c-986a-5234-bee2-a6a08cbb46f1,tg:lhbr:228057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f46dc88e-51e3-5bc6-80bc-1c5af7a227b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deac7992-e119-44b7-bf59-630efd6c29b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
