ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a212b87-0514-54d9-9f71-53a27b108aa2,tg:lhbr:218929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218929,https://data.letterenhuis.be/ark:/24970/1a212b87-0514-54d9-9f71-53a27b108aa2,Brieven,,,,,
1a212b87-0514-54d9-9f71-53a27b108aa2,tg:lhbr:218929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
1a212b87-0514-54d9-9f71-53a27b108aa2,tg:lhbr:218929,e73_CreationActors,,,au::1458:::MW.21,,,,lhbr,041ada9c-8a8c-501d-a3b5-fe3fbf1f759c,bs,,au::1458:1::MW.21,au::1458g:1::MW.21,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie [Medewerkers Antoon Carette]""],""name"":""Belgische Radio en Televisie [Medewerkers Antoon Carette]"",""ark"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""capacity"":""Medewerkers Antoon Carette"",""isCapacity"":true,""relatorRaw"":""au::1458:1::MW.21"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a212b87-0514-54d9-9f71-53a27b108aa2,tg:lhbr:218929,e73_CreationActors,,,au::19155,,,,lhbr,44ee18dc-d992-5007-8a2d-b17a26350c17,co,,au::19155:1,au::19155g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""isCapacity"":false}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a212b87-0514-54d9-9f71-53a27b108aa2,tg:lhbr:218929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700521,,,,,,,,,,,,,,,,,,,,,,,,,,
1a212b87-0514-54d9-9f71-53a27b108aa2,tg:lhbr:218929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a212b87-0514-54d9-9f71-53a27b108aa2,tg:lhbr:218929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a212b87-0514-54d9-9f71-53a27b108aa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208246,referentienummer,False,,,,,,,,,,,,
1a212b87-0514-54d9-9f71-53a27b108aa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218929,brocade id,False,,,,,,,,,,,,
1a212b87-0514-54d9-9f71-53a27b108aa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218929/N,brocade url,False,,,,,,,,,,,,
1a212b87-0514-54d9-9f71-53a27b108aa2,tg:lhbr:218929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d3b7b3d-10ba-5c23-aa61-9875ae420726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57f5ddad-13d7-42be-9713-5e3a23fd908c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
