ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b921f63-a328-55dd-9eae-cf366aba09b8,tg:lhbr:234400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234400,https://data.letterenhuis.be/ark:/24970/2b921f63-a328-55dd-9eae-cf366aba09b8,Brieven,,,,,
2b921f63-a328-55dd-9eae-cf366aba09b8,tg:lhbr:234400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
2b921f63-a328-55dd-9eae-cf366aba09b8,tg:lhbr:234400,e73_CreationActors,,,au::52539,,,,lhbr,02a4ed19-f28f-55de-b095-292502cfa762,bs,,au::52539:1,au::52539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5621673"",""au::52539"",""au::52539:1"",""ark:/83110/x0/02a4ed19-f28f-55de-b095-292502cfa762"",""Diane van Mol""],""name"":""Diane van Mol"",""ark"":""ark:/83110/x0/02a4ed19-f28f-55de-b095-292502cfa762"",""uri"":""/agents/people/5621673"",""id"":""au::52539:1"",""isCapacity"":false}",ark:/83110/x0/02a4ed19-f28f-55de-b095-292502cfa762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b921f63-a328-55dd-9eae-cf366aba09b8,tg:lhbr:234400,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b921f63-a328-55dd-9eae-cf366aba09b8,tg:lhbr:234400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780512,,,,,,,,,,,,,,,,,,,,,,,,,,
2b921f63-a328-55dd-9eae-cf366aba09b8,tg:lhbr:234400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b921f63-a328-55dd-9eae-cf366aba09b8,tg:lhbr:234400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b921f63-a328-55dd-9eae-cf366aba09b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223584,referentienummer,False,,,,,,,,,,,,
2b921f63-a328-55dd-9eae-cf366aba09b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234400,brocade id,False,,,,,,,,,,,,
2b921f63-a328-55dd-9eae-cf366aba09b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234400/N,brocade url,False,,,,,,,,,,,,
2b921f63-a328-55dd-9eae-cf366aba09b8,tg:lhbr:234400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89ffaf92-6bcb-5aa7-9638-dde3d07c26f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69d74020-e6b6-4324-8cca-bb027ee18c5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
