ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b62a5365-7486-5b08-8c73-8ed89ace4279,tg:lhbr:203368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203368,https://data.letterenhuis.be/ark:/24970/b62a5365-7486-5b08-8c73-8ed89ace4279,Brieven,,,,,
b62a5365-7486-5b08-8c73-8ed89ace4279,tg:lhbr:203368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
b62a5365-7486-5b08-8c73-8ed89ace4279,tg:lhbr:203368,e73_CreationActors,,,au::48353,,,,lhbr,3a95dbb4-c495-5a41-8096-da1353cea7f7,bs,,au::48353:1,au::48353g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5173771"",""au::48353"",""au::48353:1"",""ark:/83110/x0/3a95dbb4-c495-5a41-8096-da1353cea7f7"",""Martha Hartmann-Sommer""],""name"":""Martha Hartmann-Sommer"",""ark"":""ark:/83110/x0/3a95dbb4-c495-5a41-8096-da1353cea7f7"",""uri"":""/agents/people/5173771"",""id"":""au::48353:1"",""isCapacity"":false}",ark:/83110/x0/3a95dbb4-c495-5a41-8096-da1353cea7f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b62a5365-7486-5b08-8c73-8ed89ace4279,tg:lhbr:203368,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b62a5365-7486-5b08-8c73-8ed89ace4279,tg:lhbr:203368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080529,,,,,,,,,,,,,,,,,,,,,,,,,,
b62a5365-7486-5b08-8c73-8ed89ace4279,tg:lhbr:203368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b62a5365-7486-5b08-8c73-8ed89ace4279,tg:lhbr:203368,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
b62a5365-7486-5b08-8c73-8ed89ace4279,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192913,referentienummer,False,,,,,,,,,,,,
b62a5365-7486-5b08-8c73-8ed89ace4279,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203368,brocade id,False,,,,,,,,,,,,
b62a5365-7486-5b08-8c73-8ed89ace4279,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203368/N,brocade url,False,,,,,,,,,,,,
b62a5365-7486-5b08-8c73-8ed89ace4279,tg:lhbr:203368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc77f696-894b-5c16-905f-e60c17a96b66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e5bde45-155a-496d-a717-add4bc39ac6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
