ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6780afe5-f493-5763-9150-277ba6c4253c,tg:lhbr:53778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53778,https://data.letterenhuis.be/ark:/24970/6780afe5-f493-5763-9150-277ba6c4253c,Brieven,,,,,
6780afe5-f493-5763-9150-277ba6c4253c,tg:lhbr:53778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
6780afe5-f493-5763-9150-277ba6c4253c,tg:lhbr:53778,e73_CreationActors,,,au::6915,,,,lhbr,a55dd81a-73b6-53f2-8270-c1b69f3d72b1,bs,,au::6915:1,au::6915g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/739905"",""au::6915"",""au::6915:1"",""ark:/83110/x0/a55dd81a-73b6-53f2-8270-c1b69f3d72b1"",""Jules Franck""],""name"":""Jules Franck"",""ark"":""ark:/83110/x0/a55dd81a-73b6-53f2-8270-c1b69f3d72b1"",""uri"":""/agents/people/739905"",""id"":""au::6915:1"",""isCapacity"":false}",ark:/83110/x0/a55dd81a-73b6-53f2-8270-c1b69f3d72b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780afe5-f493-5763-9150-277ba6c4253c,tg:lhbr:53778,e73_CreationActors,,,au::4486,,,,lhbr,d459bc89-ac1a-5b0b-bb80-47710057b634,co,,au::4486:1,au::4486g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480002"",""au::4486"",""au::4486:1"",""ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634"",""Ellen Corr""],""name"":""Ellen Corr"",""ark"":""ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634"",""uri"":""/agents/people/480002"",""id"":""au::4486:1"",""isCapacity"":false}",ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780afe5-f493-5763-9150-277ba6c4253c,tg:lhbr:53778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370118,,,,,,,,,,,,,,,,,,,,,,,,,,
6780afe5-f493-5763-9150-277ba6c4253c,tg:lhbr:53778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780afe5-f493-5763-9150-277ba6c4253c,tg:lhbr:53778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6780afe5-f493-5763-9150-277ba6c4253c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051715,referentienummer,False,,,,,,,,,,,,
6780afe5-f493-5763-9150-277ba6c4253c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53778,brocade id,False,,,,,,,,,,,,
6780afe5-f493-5763-9150-277ba6c4253c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53778/N,brocade url,False,,,,,,,,,,,,
6780afe5-f493-5763-9150-277ba6c4253c,tg:lhbr:53778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f097eef-bfb1-5f54-aa09-2c8a5fee0757"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e9077d8-420c-4c47-ba1d-08e0cf3086bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
