ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
723997df-06c4-53de-bf76-6bc16671a3a4,tg:lhbr:40939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40939,https://data.letterenhuis.be/ark:/24970/723997df-06c4-53de-bf76-6bc16671a3a4,Brieven,,,,,
723997df-06c4-53de-bf76-6bc16671a3a4,tg:lhbr:40939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
723997df-06c4-53de-bf76-6bc16671a3a4,tg:lhbr:40939,e73_CreationActors,,,au::4910:::RDV.1,,,,lhbr,b7824dda-bdf2-5bcc-a297-571594ff0d8c,bs,,au::4910:1::RDV.1,au::4910g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Redacteur van Film]""],""name"":""Frits Danckaert [Redacteur van Film]"",""ark"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723997df-06c4-53de-bf76-6bc16671a3a4,tg:lhbr:40939,e73_CreationActors,,,au::28853,,,,lhbr,98b5ece8-8935-59f0-8fcb-6aef68565379,co,,au::28853:1,au::28853g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3087271"",""au::28853"",""au::28853:1"",""ark:/83110/x0/98b5ece8-8935-59f0-8fcb-6aef68565379"",""Rik [N.N.]""],""name"":""Rik [N.N.]"",""ark"":""ark:/83110/x0/98b5ece8-8935-59f0-8fcb-6aef68565379"",""uri"":""/agents/corporate_entities/3087271"",""id"":""au::28853:1"",""isCapacity"":false}",ark:/83110/x0/98b5ece8-8935-59f0-8fcb-6aef68565379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723997df-06c4-53de-bf76-6bc16671a3a4,tg:lhbr:40939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640323,,,,,,,,,,,,,,,,,,,,,,,,,,
723997df-06c4-53de-bf76-6bc16671a3a4,tg:lhbr:40939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723997df-06c4-53de-bf76-6bc16671a3a4,tg:lhbr:40939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
723997df-06c4-53de-bf76-6bc16671a3a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039490,referentienummer,False,,,,,,,,,,,,
723997df-06c4-53de-bf76-6bc16671a3a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40939,brocade id,False,,,,,,,,,,,,
723997df-06c4-53de-bf76-6bc16671a3a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40939/N,brocade url,False,,,,,,,,,,,,
723997df-06c4-53de-bf76-6bc16671a3a4,tg:lhbr:40939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a786466-9394-566f-8a16-30a5e5ae2b73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fb4eae3-b063-4486-9b0b-4dafd242239e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
