ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddb90d6d-c151-5aa8-a88b-856e997ef381,tg:lhbr:60818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60818,https://data.letterenhuis.be/ark:/24970/ddb90d6d-c151-5aa8-a88b-856e997ef381,Brieven,,,,,
ddb90d6d-c151-5aa8-a88b-856e997ef381,tg:lhbr:60818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
ddb90d6d-c151-5aa8-a88b-856e997ef381,tg:lhbr:60818,e73_CreationActors,,,au::7721,,,,lhbr,07f4279b-6e12-5ad3-90e9-cc934d1fc14b,bs,,au::7721:1,au::7721g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/826147"",""au::7721"",""au::7721:1"",""ark:/83110/x0/07f4279b-6e12-5ad3-90e9-cc934d1fc14b"",""Jules Gonthier""],""name"":""Jules Gonthier"",""ark"":""ark:/83110/x0/07f4279b-6e12-5ad3-90e9-cc934d1fc14b"",""uri"":""/agents/people/826147"",""id"":""au::7721:1"",""isCapacity"":false}",ark:/83110/x0/07f4279b-6e12-5ad3-90e9-cc934d1fc14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb90d6d-c151-5aa8-a88b-856e997ef381,tg:lhbr:60818,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb90d6d-c151-5aa8-a88b-856e997ef381,tg:lhbr:60818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420308,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb90d6d-c151-5aa8-a88b-856e997ef381,tg:lhbr:60818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb90d6d-c151-5aa8-a88b-856e997ef381,tg:lhbr:60818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ddb90d6d-c151-5aa8-a88b-856e997ef381,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058178,referentienummer,False,,,,,,,,,,,,
ddb90d6d-c151-5aa8-a88b-856e997ef381,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60818,brocade id,False,,,,,,,,,,,,
ddb90d6d-c151-5aa8-a88b-856e997ef381,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60818/N,brocade url,False,,,,,,,,,,,,
ddb90d6d-c151-5aa8-a88b-856e997ef381,tg:lhbr:60818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""524f9d19-4f04-550f-bcf9-27196891addb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ca89589-d197-4dc7-afdd-6b52839a791b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
