ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cec26500-0811-5027-97be-87eec76babc0,tg:lhbr:294639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294639,https://data.letterenhuis.be/ark:/24970/cec26500-0811-5027-97be-87eec76babc0,Brieven,,,,,
cec26500-0811-5027-97be-87eec76babc0,tg:lhbr:294639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
cec26500-0811-5027-97be-87eec76babc0,tg:lhbr:294639,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec26500-0811-5027-97be-87eec76babc0,tg:lhbr:294639,e73_CreationActors,,,au::36153,,,,lhbr,2f2bd7e8-84ce-5f7d-ba8f-69846b2d992a,co,,au::36153:1,au::36153g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3868371"",""au::36153"",""au::36153:1"",""ark:/83110/x0/2f2bd7e8-84ce-5f7d-ba8f-69846b2d992a"",""Jozef Lambrecht""],""name"":""Jozef Lambrecht"",""ark"":""ark:/83110/x0/2f2bd7e8-84ce-5f7d-ba8f-69846b2d992a"",""uri"":""/agents/people/3868371"",""id"":""au::36153:1"",""isCapacity"":false}",ark:/83110/x0/2f2bd7e8-84ce-5f7d-ba8f-69846b2d992a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec26500-0811-5027-97be-87eec76babc0,tg:lhbr:294639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681100,,,,,,,,,,,,,,,,,,,,,,,,,,
cec26500-0811-5027-97be-87eec76babc0,tg:lhbr:294639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec26500-0811-5027-97be-87eec76babc0,tg:lhbr:294639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cec26500-0811-5027-97be-87eec76babc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283071,referentienummer,False,,,,,,,,,,,,
cec26500-0811-5027-97be-87eec76babc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294639,brocade id,False,,,,,,,,,,,,
cec26500-0811-5027-97be-87eec76babc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294639/N,brocade url,False,,,,,,,,,,,,
cec26500-0811-5027-97be-87eec76babc0,tg:lhbr:294639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93e8f3b4-486a-5bb4-89ce-97f931cd6b2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""643b9ad9-409f-4318-bae9-c3e5d577188e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
