ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4123163a-66c5-5c6d-bc53-39f1e0bf830f,tg:lhbr:93704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93704,https://data.letterenhuis.be/ark:/24970/4123163a-66c5-5c6d-bc53-39f1e0bf830f,Brieven,,,,,
4123163a-66c5-5c6d-bc53-39f1e0bf830f,tg:lhbr:93704,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag+Document</p>
","<p>B: Omslag+Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123163a-66c5-5c6d-bc53-39f1e0bf830f,tg:lhbr:93704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
4123163a-66c5-5c6d-bc53-39f1e0bf830f,tg:lhbr:93704,e73_CreationActors,,,au::11907:::MWV.1,,,,lhbr,0811fbf3-5879-52b8-a319-9b531ca63b49,bs,,au::11907:1::MWV.1,au::11907g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1274049"",""au::11907"",""au::11907:1"",""ark:/83110/x0/163d2e12-a5b6-559b-b276-aa5b7cda01d1"",""René Lyr [Medewerker van Nationaal Comité voor Letteren en Kunst]""],""name"":""René Lyr [Medewerker van Nationaal Comité voor Letteren en Kunst]"",""ark"":""ark:/83110/x0/163d2e12-a5b6-559b-b276-aa5b7cda01d1"",""uri"":""/agents/people/1274049"",""id"":""au::11907:1"",""capacity"":""Medewerker van Nationaal Comité voor Letteren en Kunst"",""isCapacity"":true,""relatorRaw"":""au::11907:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/163d2e12-a5b6-559b-b276-aa5b7cda01d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123163a-66c5-5c6d-bc53-39f1e0bf830f,tg:lhbr:93704,e73_CreationActors,,,au::14765:::VZV.1,,,,lhbr,b34b76c2-1ecd-52dc-a6a3-9e35f8732738,bs,,au::14765:1::VZV.1,au::14765g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1579855"",""au::14765"",""au::14765:1"",""ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff"",""Louis Piérard [Voorzitter van Nationaal Comité voor Letteren en Kunst]""],""name"":""Louis Piérard [Voorzitter van Nationaal Comité voor Letteren en Kunst]"",""ark"":""ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff"",""uri"":""/agents/people/1579855"",""id"":""au::14765:1"",""capacity"":""Voorzitter van Nationaal Comité voor Letteren en Kunst"",""isCapacity"":true,""relatorRaw"":""au::14765:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123163a-66c5-5c6d-bc53-39f1e0bf830f,tg:lhbr:93704,e73_CreationActors,,,au::18583:::VZV.1,,,,lhbr,8ade020b-133a-5be0-8353-273160760919,bs,,au::18583:1::VZV.1,au::18583g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere [Voorzitter van Nationaal Comité voor Letteren en Kunst]""],""name"":""Fernand V. Toussaint van Boelaere [Voorzitter van Nationaal Comité voor Letteren en Kunst]"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""capacity"":""Voorzitter van Nationaal Comité voor Letteren en Kunst"",""isCapacity"":true,""relatorRaw"":""au::18583:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123163a-66c5-5c6d-bc53-39f1e0bf830f,tg:lhbr:93704,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123163a-66c5-5c6d-bc53-39f1e0bf830f,tg:lhbr:93704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450328,,,,,,,,,,,,,,,,,,,,,,,,,,
4123163a-66c5-5c6d-bc53-39f1e0bf830f,tg:lhbr:93704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123163a-66c5-5c6d-bc53-39f1e0bf830f,tg:lhbr:93704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
