ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c26a7e3-c47c-507e-94d3-0200a06d3b12,tg:lhbr:145599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145599,https://data.letterenhuis.be/ark:/24970/6c26a7e3-c47c-507e-94d3-0200a06d3b12,Brieven,,,,,
6c26a7e3-c47c-507e-94d3-0200a06d3b12,tg:lhbr:145599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
6c26a7e3-c47c-507e-94d3-0200a06d3b12,tg:lhbr:145599,e73_CreationActors,,,au::30691:::MWV.1,,,,lhbr,2cbccb6f-650b-55a1-8a51-a0f6868a7d96,bs,,au::30691:1::MWV.1,au::30691g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3283937"",""au::30691"",""au::30691:1"",""ark:/83110/x0/a8fe603e-bca1-5fb2-a77c-db40027375ae"",""H. Vandeberg [Medewerker van Studiegroep Benelux-Middengebied [Antwerpen]]""],""name"":""H. Vandeberg [Medewerker van Studiegroep Benelux-Middengebied [Antwerpen]]"",""ark"":""ark:/83110/x0/a8fe603e-bca1-5fb2-a77c-db40027375ae"",""uri"":""/agents/people/3283937"",""id"":""au::30691:1"",""capacity"":""Medewerker van Studiegroep Benelux-Middengebied [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::30691:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8fe603e-bca1-5fb2-a77c-db40027375ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c26a7e3-c47c-507e-94d3-0200a06d3b12,tg:lhbr:145599,e73_CreationActors,,,au::5569,,,,lhbr,7e8b6e47-cad8-5875-b0ec-5a24d25f76d2,co,,au::5569:1,au::5569g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/595883"",""au::5569"",""au::5569:1"",""ark:/83110/x0/7e8b6e47-cad8-5875-b0ec-5a24d25f76d2"",""Johnny Dheedene""],""name"":""Johnny Dheedene"",""ark"":""ark:/83110/x0/7e8b6e47-cad8-5875-b0ec-5a24d25f76d2"",""uri"":""/agents/people/595883"",""id"":""au::5569:1"",""isCapacity"":false}",ark:/83110/x0/7e8b6e47-cad8-5875-b0ec-5a24d25f76d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c26a7e3-c47c-507e-94d3-0200a06d3b12,tg:lhbr:145599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631118,,,,,,,,,,,,,,,,,,,,,,,,,,
6c26a7e3-c47c-507e-94d3-0200a06d3b12,tg:lhbr:145599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c26a7e3-c47c-507e-94d3-0200a06d3b12,tg:lhbr:145599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c26a7e3-c47c-507e-94d3-0200a06d3b12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137224,referentienummer,False,,,,,,,,,,,,
6c26a7e3-c47c-507e-94d3-0200a06d3b12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145599,brocade id,False,,,,,,,,,,,,
6c26a7e3-c47c-507e-94d3-0200a06d3b12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145599/N,brocade url,False,,,,,,,,,,,,
6c26a7e3-c47c-507e-94d3-0200a06d3b12,tg:lhbr:145599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""442a7de0-73a6-5751-9d13-1013b2b657ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac83c461-1404-4e27-b9f0-9c151608e8d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
