ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a61ae4a-e7cf-529b-b6be-e92772414bd6,tg:lhbr:118445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118445,https://data.letterenhuis.be/ark:/24970/1a61ae4a-e7cf-529b-b6be-e92772414bd6,Brieven,,,,,
1a61ae4a-e7cf-529b-b6be-e92772414bd6,tg:lhbr:118445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
1a61ae4a-e7cf-529b-b6be-e92772414bd6,tg:lhbr:118445,e73_CreationActors,,,au::15283,,,,lhbr,6a21ec3d-daad-52ee-bf0f-68ea12d36672,bs,,au::15283:1,au::15283g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1635281"",""au::15283"",""au::15283:1"",""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""Willem Putman""],""name"":""Willem Putman"",""ark"":""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""uri"":""/agents/people/1635281"",""id"":""au::15283:1"",""isCapacity"":false}",ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a61ae4a-e7cf-529b-b6be-e92772414bd6,tg:lhbr:118445,e73_CreationActors,,,au::39501,,,,lhbr,7c60498b-8e5d-52c4-8432-6bf2f3ddff68,co,,au::39501:1,au::39501g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4226607"",""au::39501"",""au::39501:1"",""ark:/83110/x0/7c60498b-8e5d-52c4-8432-6bf2f3ddff68"",""René Desmet""],""name"":""René Desmet"",""ark"":""ark:/83110/x0/7c60498b-8e5d-52c4-8432-6bf2f3ddff68"",""uri"":""/agents/people/4226607"",""id"":""au::39501:1"",""isCapacity"":false}",ark:/83110/x0/7c60498b-8e5d-52c4-8432-6bf2f3ddff68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a61ae4a-e7cf-529b-b6be-e92772414bd6,tg:lhbr:118445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210605,,,,,,,,,,,,,,,,,,,,,,,,,,
1a61ae4a-e7cf-529b-b6be-e92772414bd6,tg:lhbr:118445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a61ae4a-e7cf-529b-b6be-e92772414bd6,tg:lhbr:118445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a61ae4a-e7cf-529b-b6be-e92772414bd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111511,referentienummer,False,,,,,,,,,,,,
1a61ae4a-e7cf-529b-b6be-e92772414bd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118445,brocade id,False,,,,,,,,,,,,
1a61ae4a-e7cf-529b-b6be-e92772414bd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118445/N,brocade url,False,,,,,,,,,,,,
1a61ae4a-e7cf-529b-b6be-e92772414bd6,tg:lhbr:118445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59285a8a-dcc2-550b-af2a-8b9c9065f127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ec969fd-7284-4905-a7dd-42910837b409"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
