ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61c02d2b-b606-588c-adb8-09579acc0928,tg:lhbr:292719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292719,https://data.letterenhuis.be/ark:/24970/61c02d2b-b606-588c-adb8-09579acc0928,Brieven,,,,,
61c02d2b-b606-588c-adb8-09579acc0928,tg:lhbr:292719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
61c02d2b-b606-588c-adb8-09579acc0928,tg:lhbr:292719,e73_CreationActors,,,au::46618,,,,lhbr,b4d70eee-6f42-5430-8de2-36e502ae8b51,bs,,au::46618:1,au::46618g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4988126"",""au::46618"",""au::46618:1"",""ark:/83110/x0/b4d70eee-6f42-5430-8de2-36e502ae8b51"",""André de Beul""],""name"":""André de Beul"",""ark"":""ark:/83110/x0/b4d70eee-6f42-5430-8de2-36e502ae8b51"",""uri"":""/agents/people/4988126"",""id"":""au::46618:1"",""isCapacity"":false}",ark:/83110/x0/b4d70eee-6f42-5430-8de2-36e502ae8b51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c02d2b-b606-588c-adb8-09579acc0928,tg:lhbr:292719,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c02d2b-b606-588c-adb8-09579acc0928,tg:lhbr:292719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680718,,,,,,,,,,,,,,,,,,,,,,,,,,
61c02d2b-b606-588c-adb8-09579acc0928,tg:lhbr:292719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c02d2b-b606-588c-adb8-09579acc0928,tg:lhbr:292719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61c02d2b-b606-588c-adb8-09579acc0928,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281176,referentienummer,False,,,,,,,,,,,,
61c02d2b-b606-588c-adb8-09579acc0928,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292719,brocade id,False,,,,,,,,,,,,
61c02d2b-b606-588c-adb8-09579acc0928,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292719/N,brocade url,False,,,,,,,,,,,,
61c02d2b-b606-588c-adb8-09579acc0928,tg:lhbr:292719,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brin,groepsbeschrijving,False,3,brin,,,,,,,,,,
61c02d2b-b606-588c-adb8-09579acc0928,tg:lhbr:292719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b951e1e-0932-5e18-b1f5-55db9236b8b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9e8b77e-e7b1-4172-ac6a-65df4ce24fb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
