ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0855541-2d96-51c1-9c13-6c79a47ebc1e,tg:lhbr:283361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283361,https://data.letterenhuis.be/ark:/24970/d0855541-2d96-51c1-9c13-6c79a47ebc1e,Brieven,,,,,
d0855541-2d96-51c1-9c13-6c79a47ebc1e,tg:lhbr:283361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
d0855541-2d96-51c1-9c13-6c79a47ebc1e,tg:lhbr:283361,e73_CreationActors,,,au::107984,,,,lhbr,8a580976-7948-569a-a769-7e89dd970a19,bs,,au::107984:1,au::107984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/11554288"",""au::107984"",""au::107984:1"",""ark:/83110/x0/8a580976-7948-569a-a769-7e89dd970a19"",""Kunst- en Cultuuragenda""],""name"":""Kunst- en Cultuuragenda"",""ark"":""ark:/83110/x0/8a580976-7948-569a-a769-7e89dd970a19"",""uri"":""/agents/corporate_entities/11554288"",""id"":""au::107984:1"",""isCapacity"":false}",ark:/83110/x0/8a580976-7948-569a-a769-7e89dd970a19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0855541-2d96-51c1-9c13-6c79a47ebc1e,tg:lhbr:283361,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0855541-2d96-51c1-9c13-6c79a47ebc1e,tg:lhbr:283361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710830,,,,,,,,,,,,,,,,,,,,,,,,,,
d0855541-2d96-51c1-9c13-6c79a47ebc1e,tg:lhbr:283361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0855541-2d96-51c1-9c13-6c79a47ebc1e,tg:lhbr:283361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0855541-2d96-51c1-9c13-6c79a47ebc1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271919,referentienummer,False,,,,,,,,,,,,
d0855541-2d96-51c1-9c13-6c79a47ebc1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283361,brocade id,False,,,,,,,,,,,,
d0855541-2d96-51c1-9c13-6c79a47ebc1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283361/N,brocade url,False,,,,,,,,,,,,
d0855541-2d96-51c1-9c13-6c79a47ebc1e,tg:lhbr:283361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb581c71-ca23-5045-82b5-8d73aa710fa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f824468-fd43-4bfa-a0b3-6f89388a757c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
