ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05ae5321-d022-58e3-9daf-fd3ec2e4ae64,tg:lhbr:282934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282934,https://data.letterenhuis.be/ark:/24970/05ae5321-d022-58e3-9daf-fd3ec2e4ae64,Brieven,,,,,
05ae5321-d022-58e3-9daf-fd3ec2e4ae64,tg:lhbr:282934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
05ae5321-d022-58e3-9daf-fd3ec2e4ae64,tg:lhbr:282934,e73_CreationActors,,,au::18277,,,,lhbr,9e577c6c-2789-5cb7-9821-7f714e55687c,bs,,au::18277:1,au::18277g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1955639"",""au::18277"",""au::18277:1"",""ark:/83110/x0/9e577c6c-2789-5cb7-9821-7f714e55687c"",""Gaston Theunynck""],""name"":""Gaston Theunynck"",""ark"":""ark:/83110/x0/9e577c6c-2789-5cb7-9821-7f714e55687c"",""uri"":""/agents/people/1955639"",""id"":""au::18277:1"",""isCapacity"":false}",ark:/83110/x0/9e577c6c-2789-5cb7-9821-7f714e55687c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ae5321-d022-58e3-9daf-fd3ec2e4ae64,tg:lhbr:282934,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ae5321-d022-58e3-9daf-fd3ec2e4ae64,tg:lhbr:282934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580923,,,,,,,,,,,,,,,,,,,,,,,,,,
05ae5321-d022-58e3-9daf-fd3ec2e4ae64,tg:lhbr:282934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ae5321-d022-58e3-9daf-fd3ec2e4ae64,tg:lhbr:282934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05ae5321-d022-58e3-9daf-fd3ec2e4ae64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271496,referentienummer,False,,,,,,,,,,,,
05ae5321-d022-58e3-9daf-fd3ec2e4ae64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282934,brocade id,False,,,,,,,,,,,,
05ae5321-d022-58e3-9daf-fd3ec2e4ae64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282934/N,brocade url,False,,,,,,,,,,,,
05ae5321-d022-58e3-9daf-fd3ec2e4ae64,tg:lhbr:282934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d86792d4-d346-5fb5-be72-cca254d8bd79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f597c4ae-7ab5-4b13-b2e2-c6866a7d1321"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
