ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48d11761-e19f-5778-a4c3-15c83f53be91,tg:lhbr:149558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149558,https://data.letterenhuis.be/ark:/24970/48d11761-e19f-5778-a4c3-15c83f53be91,Brieven,,,,,
48d11761-e19f-5778-a4c3-15c83f53be91,tg:lhbr:149558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
48d11761-e19f-5778-a4c3-15c83f53be91,tg:lhbr:149558,e73_CreationActors,,,au::19573,,,,lhbr,0db071a0-9089-5710-9a58-5b6ff5e5ef32,bs,,au::19573:1,au::19573g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2094311"",""au::19573"",""au::19573:1"",""ark:/83110/x0/0db071a0-9089-5710-9a58-5b6ff5e5ef32"",""Edward Verheyden""],""name"":""Edward Verheyden"",""ark"":""ark:/83110/x0/0db071a0-9089-5710-9a58-5b6ff5e5ef32"",""uri"":""/agents/people/2094311"",""id"":""au::19573:1"",""isCapacity"":false}",ark:/83110/x0/0db071a0-9089-5710-9a58-5b6ff5e5ef32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d11761-e19f-5778-a4c3-15c83f53be91,tg:lhbr:149558,e73_CreationActors,,,au::10798,,,,lhbr,46bd999b-b493-5f0a-97c1-f4fef8443b5e,co,,au::10798:1,au::10798g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers""],""name"":""Julien Kuypers"",""ark"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""isCapacity"":false}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d11761-e19f-5778-a4c3-15c83f53be91,tg:lhbr:149558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540718,,,,,,,,,,,,,,,,,,,,,,,,,,
48d11761-e19f-5778-a4c3-15c83f53be91,tg:lhbr:149558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d11761-e19f-5778-a4c3-15c83f53be91,tg:lhbr:149558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48d11761-e19f-5778-a4c3-15c83f53be91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140973,referentienummer,False,,,,,,,,,,,,
48d11761-e19f-5778-a4c3-15c83f53be91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149558,brocade id,False,,,,,,,,,,,,
48d11761-e19f-5778-a4c3-15c83f53be91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149558/N,brocade url,False,,,,,,,,,,,,
48d11761-e19f-5778-a4c3-15c83f53be91,tg:lhbr:149558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ee5a6f3-2124-5bfa-b597-356268a644aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16817b02-3251-4530-9879-c5675dc2765c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
