ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0683405e-f504-5583-be05-c04eb44e1a08,tg:lhbr:205655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205655,https://data.letterenhuis.be/ark:/24970/0683405e-f504-5583-be05-c04eb44e1a08,Brieven,,,,,
0683405e-f504-5583-be05-c04eb44e1a08,tg:lhbr:205655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
0683405e-f504-5583-be05-c04eb44e1a08,tg:lhbr:205655,e73_CreationActors,,,au::11135,,,,lhbr,be949df8-1472-585a-9c1c-0b640b140a7a,bs,,au::11135:1,au::11135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1191445"",""au::11135"",""au::11135:1"",""ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a"",""Paul Lebeau""],""name"":""Paul Lebeau"",""ark"":""ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a"",""uri"":""/agents/people/1191445"",""id"":""au::11135:1"",""isCapacity"":false}",ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0683405e-f504-5583-be05-c04eb44e1a08,tg:lhbr:205655,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0683405e-f504-5583-be05-c04eb44e1a08,tg:lhbr:205655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600116,,,,,,,,,,,,,,,,,,,,,,,,,,
0683405e-f504-5583-be05-c04eb44e1a08,tg:lhbr:205655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0683405e-f504-5583-be05-c04eb44e1a08,tg:lhbr:205655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0683405e-f504-5583-be05-c04eb44e1a08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195186,referentienummer,False,,,,,,,,,,,,
0683405e-f504-5583-be05-c04eb44e1a08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205655,brocade id,False,,,,,,,,,,,,
0683405e-f504-5583-be05-c04eb44e1a08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205655/N,brocade url,False,,,,,,,,,,,,
0683405e-f504-5583-be05-c04eb44e1a08,tg:lhbr:205655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbeb59f9-fd7b-5f8d-95f2-76926bb98319"", ""ontologyProperty"": """", ""resourceXresourceId"": ""470e0502-12e9-451e-82a9-8b284a77c237"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
