ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3905df9-3731-5233-ac6e-e78d833989b9,tg:lhbr:179538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179538,https://data.letterenhuis.be/ark:/24970/a3905df9-3731-5233-ac6e-e78d833989b9,Brieven,,,,,
a3905df9-3731-5233-ac6e-e78d833989b9,tg:lhbr:179538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
a3905df9-3731-5233-ac6e-e78d833989b9,tg:lhbr:179538,e73_CreationActors,,,au::51360:::MWV.1,,,,lhbr,06c121a1-cb5a-5467-9e42-9868b0ddbd6a,bs,,au::51360:1::MWV.1,au::51360g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5495520"",""au::51360"",""au::51360:1"",""ark:/83110/x0/abf24a07-c4dd-5706-a39a-e4c7447c1f86"",""Bep Eenhoorn [Medewerker van Manteau]""],""name"":""Bep Eenhoorn [Medewerker van Manteau]"",""ark"":""ark:/83110/x0/abf24a07-c4dd-5706-a39a-e4c7447c1f86"",""uri"":""/agents/people/5495520"",""id"":""au::51360:1"",""capacity"":""Medewerker van Manteau"",""isCapacity"":true,""relatorRaw"":""au::51360:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abf24a07-c4dd-5706-a39a-e4c7447c1f86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3905df9-3731-5233-ac6e-e78d833989b9,tg:lhbr:179538,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3905df9-3731-5233-ac6e-e78d833989b9,tg:lhbr:179538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570724,,,,,,,,,,,,,,,,,,,,,,,,,,
a3905df9-3731-5233-ac6e-e78d833989b9,tg:lhbr:179538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3905df9-3731-5233-ac6e-e78d833989b9,tg:lhbr:179538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3905df9-3731-5233-ac6e-e78d833989b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169363,referentienummer,False,,,,,,,,,,,,
a3905df9-3731-5233-ac6e-e78d833989b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179538,brocade id,False,,,,,,,,,,,,
a3905df9-3731-5233-ac6e-e78d833989b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179538/N,brocade url,False,,,,,,,,,,,,
a3905df9-3731-5233-ac6e-e78d833989b9,tg:lhbr:179538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec320cbd-78ce-5842-8f7f-b2e6d62dcffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6517202-1966-4519-ae1c-294822fef38e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
