ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d348107-58b7-539c-ab63-f4f5eef0be36,tg:lhbr:64911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64911,https://data.letterenhuis.be/ark:/24970/0d348107-58b7-539c-ab63-f4f5eef0be36,Brieven,,,,,
0d348107-58b7-539c-ab63-f4f5eef0be36,tg:lhbr:64911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
0d348107-58b7-539c-ab63-f4f5eef0be36,tg:lhbr:64911,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d348107-58b7-539c-ab63-f4f5eef0be36,tg:lhbr:64911,e73_CreationActors,,,au::32724,,,,lhbr,82fae7a2-13c8-5a92-945b-806469c12de6,co,,au::32724:1,au::32724g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3501468"",""au::32724"",""au::32724:1"",""ark:/83110/x0/82fae7a2-13c8-5a92-945b-806469c12de6"",""Banque de la Société Générale de Belgique""],""name"":""Banque de la Société Générale de Belgique"",""ark"":""ark:/83110/x0/82fae7a2-13c8-5a92-945b-806469c12de6"",""uri"":""/agents/corporate_entities/3501468"",""id"":""au::32724:1"",""isCapacity"":false}",ark:/83110/x0/82fae7a2-13c8-5a92-945b-806469c12de6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d348107-58b7-539c-ab63-f4f5eef0be36,tg:lhbr:64911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451211,,,,,,,,,,,,,,,,,,,,,,,,,,
0d348107-58b7-539c-ab63-f4f5eef0be36,tg:lhbr:64911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d348107-58b7-539c-ab63-f4f5eef0be36,tg:lhbr:64911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d348107-58b7-539c-ab63-f4f5eef0be36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062259,referentienummer,False,,,,,,,,,,,,
0d348107-58b7-539c-ab63-f4f5eef0be36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64911,brocade id,False,,,,,,,,,,,,
0d348107-58b7-539c-ab63-f4f5eef0be36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64911/N,brocade url,False,,,,,,,,,,,,
0d348107-58b7-539c-ab63-f4f5eef0be36,tg:lhbr:64911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfb460b9-3016-5dad-bbfa-ead7afd9fb83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0f56d32-c9fd-4dbc-be7f-02c12c470d13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
