ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2cc0722-a286-5199-8801-452eef5f907b,tg:lhbr:299260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299260,https://data.letterenhuis.be/ark:/24970/b2cc0722-a286-5199-8801-452eef5f907b,Brieven,,,,,
b2cc0722-a286-5199-8801-452eef5f907b,tg:lhbr:299260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
b2cc0722-a286-5199-8801-452eef5f907b,tg:lhbr:299260,e73_CreationActors,,,au::113355,,,,lhbr,7f3f4ca6-f595-50b1-b6d9-ce784d2a5d47,bs,,au::113355:1,au::113355g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12128985"",""au::113355"",""au::113355:1"",""ark:/83110/x0/7f3f4ca6-f595-50b1-b6d9-ce784d2a5d47"",""André Eijberg""],""name"":""André Eijberg"",""ark"":""ark:/83110/x0/7f3f4ca6-f595-50b1-b6d9-ce784d2a5d47"",""uri"":""/agents/people/12128985"",""id"":""au::113355:1"",""isCapacity"":false}",ark:/83110/x0/7f3f4ca6-f595-50b1-b6d9-ce784d2a5d47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cc0722-a286-5199-8801-452eef5f907b,tg:lhbr:299260,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cc0722-a286-5199-8801-452eef5f907b,tg:lhbr:299260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721222,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cc0722-a286-5199-8801-452eef5f907b,tg:lhbr:299260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cc0722-a286-5199-8801-452eef5f907b,tg:lhbr:299260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2cc0722-a286-5199-8801-452eef5f907b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287666,referentienummer,False,,,,,,,,,,,,
b2cc0722-a286-5199-8801-452eef5f907b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299260,brocade id,False,,,,,,,,,,,,
b2cc0722-a286-5199-8801-452eef5f907b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299260/N,brocade url,False,,,,,,,,,,,,
b2cc0722-a286-5199-8801-452eef5f907b,tg:lhbr:299260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cac760d7-9827-5620-8f3d-cd42e60db4c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f985d55-5068-428f-a63c-43f0f4ff99a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
