ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c37c728-856b-59b8-a692-39604d4ce3dd,tg:lhbr:242951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242951,https://data.letterenhuis.be/ark:/24970/1c37c728-856b-59b8-a692-39604d4ce3dd,Brieven,,,,,
1c37c728-856b-59b8-a692-39604d4ce3dd,tg:lhbr:242951,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met omslag</p>
","<p>Met omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c37c728-856b-59b8-a692-39604d4ce3dd,tg:lhbr:242951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0
1c37c728-856b-59b8-a692-39604d4ce3dd,tg:lhbr:242951,e73_CreationActors,,,au::7403,,,,lhbr,380e9998-958e-5d82-bbad-3e90e48cc963,bs,,au::7403:1,au::7403g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/792121"",""au::7403"",""au::7403:1"",""ark:/83110/x0/380e9998-958e-5d82-bbad-3e90e48cc963"",""Frans August Gevaert""],""name"":""Frans August Gevaert"",""ark"":""ark:/83110/x0/380e9998-958e-5d82-bbad-3e90e48cc963"",""uri"":""/agents/people/792121"",""id"":""au::7403:1"",""isCapacity"":false}",ark:/83110/x0/380e9998-958e-5d82-bbad-3e90e48cc963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c37c728-856b-59b8-a692-39604d4ce3dd,tg:lhbr:242951,e73_CreationActors,,,au::21552,,,,lhbr,6190489e-1cdd-569e-b3cd-104dde4d38ea,co,,au::21552:1,au::21552g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2306064"",""au::21552"",""au::21552:1"",""ark:/83110/x0/6190489e-1cdd-569e-b3cd-104dde4d38ea"",""Jacques Pierre de Winter""],""name"":""Jacques Pierre de Winter"",""ark"":""ark:/83110/x0/6190489e-1cdd-569e-b3cd-104dde4d38ea"",""uri"":""/agents/people/2306064"",""id"":""au::21552:1"",""isCapacity"":false}",ark:/83110/x0/6190489e-1cdd-569e-b3cd-104dde4d38ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c37c728-856b-59b8-a692-39604d4ce3dd,tg:lhbr:242951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18511105,,,,,,,,,,,,,,,,,,,,,,,,,,
1c37c728-856b-59b8-a692-39604d4ce3dd,tg:lhbr:242951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c37c728-856b-59b8-a692-39604d4ce3dd,tg:lhbr:242951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c37c728-856b-59b8-a692-39604d4ce3dd,tg:lhbr:242951,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/W_/W7536_Winter_Jacques_Pierre/tg_lhbr_242951.tif,image high resolution,,,,,,,,,d:lh:288574,e73_LegacyImages,,,
1c37c728-856b-59b8-a692-39604d4ce3dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231933,referentienummer,False,,,,,,,,,,,,
1c37c728-856b-59b8-a692-39604d4ce3dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242951,brocade id,False,,,,,,,,,,,,
1c37c728-856b-59b8-a692-39604d4ce3dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242951/N,brocade url,False,,,,,,,,,,,,
1c37c728-856b-59b8-a692-39604d4ce3dd,tg:lhbr:242951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33a83466-313c-59f5-828e-63626d8d30a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de4cd7c7-c20e-4cd8-80a0-475421af821b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
