ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54555ddb-16f2-5785-a1d0-f3fe3f85b972,tg:lhbr:19356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19356,https://data.letterenhuis.be/ark:/24970/54555ddb-16f2-5785-a1d0-f3fe3f85b972,Brieven,,,,,
54555ddb-16f2-5785-a1d0-f3fe3f85b972,tg:lhbr:19356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
54555ddb-16f2-5785-a1d0-f3fe3f85b972,tg:lhbr:19356,e73_CreationActors,,,au::2856,,,,lhbr,5e3f33bb-e772-5a02-810a-135f83de9a8f,bs,,au::2856:1,au::2856g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/305592"",""au::2856"",""au::2856:1"",""ark:/83110/x0/5e3f33bb-e772-5a02-810a-135f83de9a8f"",""Marc Romeo Breyne""],""name"":""Marc Romeo Breyne"",""ark"":""ark:/83110/x0/5e3f33bb-e772-5a02-810a-135f83de9a8f"",""uri"":""/agents/people/305592"",""id"":""au::2856:1"",""isCapacity"":false}",ark:/83110/x0/5e3f33bb-e772-5a02-810a-135f83de9a8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54555ddb-16f2-5785-a1d0-f3fe3f85b972,tg:lhbr:19356,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54555ddb-16f2-5785-a1d0-f3fe3f85b972,tg:lhbr:19356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590925,,,,,,,,,,,,,,,,,,,,,,,,,,
54555ddb-16f2-5785-a1d0-f3fe3f85b972,tg:lhbr:19356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54555ddb-16f2-5785-a1d0-f3fe3f85b972,tg:lhbr:19356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54555ddb-16f2-5785-a1d0-f3fe3f85b972,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018546,referentienummer,False,,,,,,,,,,,,
54555ddb-16f2-5785-a1d0-f3fe3f85b972,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19356,brocade id,False,,,,,,,,,,,,
54555ddb-16f2-5785-a1d0-f3fe3f85b972,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19356/N,brocade url,False,,,,,,,,,,,,
54555ddb-16f2-5785-a1d0-f3fe3f85b972,tg:lhbr:19356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ee18d4d-2ab4-5ced-bfb7-9c1c26e7ef04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""386d869d-6850-4e3a-8e2f-1684ca1e9a6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
