ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86ab35f7-536e-5812-baf5-f173366d66d0,tg:lhbr:178041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178041,https://data.letterenhuis.be/ark:/24970/86ab35f7-536e-5812-baf5-f173366d66d0,Brieven,,,,,
86ab35f7-536e-5812-baf5-f173366d66d0,tg:lhbr:178041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
86ab35f7-536e-5812-baf5-f173366d66d0,tg:lhbr:178041,e73_CreationActors,,,au::21011,,,,lhbr,40850cb8-ce5d-53e0-a8f3-dd4e6814443b,bs,,au::21011:1,au::21011g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248177"",""au::21011"",""au::21011:1"",""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""Jan Walravens""],""name"":""Jan Walravens"",""ark"":""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""uri"":""/agents/people/2248177"",""id"":""au::21011:1"",""isCapacity"":false}",ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ab35f7-536e-5812-baf5-f173366d66d0,tg:lhbr:178041,e73_CreationActors,,,au::10248,,,,lhbr,d7409866-533b-5374-8f93-e6f55a746578,co,,au::10248:1,au::10248g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1096536"",""au::10248"",""au::10248:1"",""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""Paul van Keymeulen""],""name"":""Paul van Keymeulen"",""ark"":""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""uri"":""/agents/people/1096536"",""id"":""au::10248:1"",""isCapacity"":false}",ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ab35f7-536e-5812-baf5-f173366d66d0,tg:lhbr:178041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480403,,,,,,,,,,,,,,,,,,,,,,,,,,
86ab35f7-536e-5812-baf5-f173366d66d0,tg:lhbr:178041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ab35f7-536e-5812-baf5-f173366d66d0,tg:lhbr:178041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86ab35f7-536e-5812-baf5-f173366d66d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167880,referentienummer,False,,,,,,,,,,,,
86ab35f7-536e-5812-baf5-f173366d66d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178041,brocade id,False,,,,,,,,,,,,
86ab35f7-536e-5812-baf5-f173366d66d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178041/N,brocade url,False,,,,,,,,,,,,
86ab35f7-536e-5812-baf5-f173366d66d0,tg:lhbr:178041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dda3ccdd-c6da-556f-b034-4e2ab6d19912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12f8fec4-e827-4356-a8fa-d254cce2d6a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
