ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53bf2b1e-bc2d-5d46-a175-839bd143fe98,tg:lhbr:272093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272093,https://data.letterenhuis.be/ark:/24970/53bf2b1e-bc2d-5d46-a175-839bd143fe98,Brieven,,,,,
53bf2b1e-bc2d-5d46-a175-839bd143fe98,tg:lhbr:272093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
53bf2b1e-bc2d-5d46-a175-839bd143fe98,tg:lhbr:272093,e73_CreationActors,,,au::7765,,,,lhbr,c64ffaf5-8d1f-5ab7-9da2-70c995bd5d5e,bs,,au::7765:1,au::7765g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/830855"",""au::7765"",""au::7765:1"",""ark:/83110/x0/c64ffaf5-8d1f-5ab7-9da2-70c995bd5d5e"",""Alfons Goris""],""name"":""Alfons Goris"",""ark"":""ark:/83110/x0/c64ffaf5-8d1f-5ab7-9da2-70c995bd5d5e"",""uri"":""/agents/people/830855"",""id"":""au::7765:1"",""isCapacity"":false}",ark:/83110/x0/c64ffaf5-8d1f-5ab7-9da2-70c995bd5d5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53bf2b1e-bc2d-5d46-a175-839bd143fe98,tg:lhbr:272093,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53bf2b1e-bc2d-5d46-a175-839bd143fe98,tg:lhbr:272093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,
53bf2b1e-bc2d-5d46-a175-839bd143fe98,tg:lhbr:272093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53bf2b1e-bc2d-5d46-a175-839bd143fe98,tg:lhbr:272093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53bf2b1e-bc2d-5d46-a175-839bd143fe98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260759,referentienummer,False,,,,,,,,,,,,
53bf2b1e-bc2d-5d46-a175-839bd143fe98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272093,brocade id,False,,,,,,,,,,,,
53bf2b1e-bc2d-5d46-a175-839bd143fe98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272093/N,brocade url,False,,,,,,,,,,,,
53bf2b1e-bc2d-5d46-a175-839bd143fe98,tg:lhbr:272093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac225ea7-8777-5473-a02c-742946cbeef4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aa22859-e2cb-4927-809d-dba33d717a67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
