ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
485ece9e-b685-5a20-b8ea-fa031092ec7b,tg:lhbr:210843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210843,https://data.letterenhuis.be/ark:/24970/485ece9e-b685-5a20-b8ea-fa031092ec7b,Brieven,,,,,
485ece9e-b685-5a20-b8ea-fa031092ec7b,tg:lhbr:210843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
485ece9e-b685-5a20-b8ea-fa031092ec7b,tg:lhbr:210843,e73_CreationActors,,,au::21105,,,,lhbr,71b8a3c5-acdb-57a7-944a-95994235a5c3,bs,,au::21105:1,au::21105g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2258235"",""au::21105"",""au::21105:1"",""ark:/83110/x0/71b8a3c5-acdb-57a7-944a-95994235a5c3"",""Karel Wauters""],""name"":""Karel Wauters"",""ark"":""ark:/83110/x0/71b8a3c5-acdb-57a7-944a-95994235a5c3"",""uri"":""/agents/people/2258235"",""id"":""au::21105:1"",""isCapacity"":false}",ark:/83110/x0/71b8a3c5-acdb-57a7-944a-95994235a5c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485ece9e-b685-5a20-b8ea-fa031092ec7b,tg:lhbr:210843,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485ece9e-b685-5a20-b8ea-fa031092ec7b,tg:lhbr:210843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820203,,,,,,,,,,,,,,,,,,,,,,,,,,
485ece9e-b685-5a20-b8ea-fa031092ec7b,tg:lhbr:210843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485ece9e-b685-5a20-b8ea-fa031092ec7b,tg:lhbr:210843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
485ece9e-b685-5a20-b8ea-fa031092ec7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200325,referentienummer,False,,,,,,,,,,,,
485ece9e-b685-5a20-b8ea-fa031092ec7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210843,brocade id,False,,,,,,,,,,,,
485ece9e-b685-5a20-b8ea-fa031092ec7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210843/N,brocade url,False,,,,,,,,,,,,
485ece9e-b685-5a20-b8ea-fa031092ec7b,tg:lhbr:210843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc8f43b6-2273-54dd-99b7-f4d0d46775c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32f4e2f5-a627-4d93-84ec-a3e11329d2bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
