ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7a7dce2-6f43-5d76-862b-f334cf62e6e9,tg:lhbr:83859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83859,https://data.letterenhuis.be/ark:/24970/c7a7dce2-6f43-5d76-862b-f334cf62e6e9,Brieven,,,,,
c7a7dce2-6f43-5d76-862b-f334cf62e6e9,tg:lhbr:83859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
c7a7dce2-6f43-5d76-862b-f334cf62e6e9,tg:lhbr:83859,e73_CreationActors,,,au::10391,,,,lhbr,368bfde5-4dab-59da-87cb-a6d4b0d8609b,bs,,au::10391:1,au::10391g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1111837"",""au::10391"",""au::10391:1"",""ark:/83110/x0/368bfde5-4dab-59da-87cb-a6d4b0d8609b"",""Elise Knuttel-Fabius""],""name"":""Elise Knuttel-Fabius"",""ark"":""ark:/83110/x0/368bfde5-4dab-59da-87cb-a6d4b0d8609b"",""uri"":""/agents/people/1111837"",""id"":""au::10391:1"",""isCapacity"":false}",ark:/83110/x0/368bfde5-4dab-59da-87cb-a6d4b0d8609b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a7dce2-6f43-5d76-862b-f334cf62e6e9,tg:lhbr:83859,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a7dce2-6f43-5d76-862b-f334cf62e6e9,tg:lhbr:83859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211211,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a7dce2-6f43-5d76-862b-f334cf62e6e9,tg:lhbr:83859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a7dce2-6f43-5d76-862b-f334cf62e6e9,tg:lhbr:83859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7a7dce2-6f43-5d76-862b-f334cf62e6e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078877,referentienummer,False,,,,,,,,,,,,
c7a7dce2-6f43-5d76-862b-f334cf62e6e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83859,brocade id,False,,,,,,,,,,,,
c7a7dce2-6f43-5d76-862b-f334cf62e6e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83859/N,brocade url,False,,,,,,,,,,,,
c7a7dce2-6f43-5d76-862b-f334cf62e6e9,tg:lhbr:83859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84ac0176-5ca8-5880-972d-01ddcbbf1821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58efd55e-a3ba-4a3a-8842-41236dd5b687"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
