ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12620023-60e5-52d8-ae09-4a564979f187,tg:lhbr:79937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79937,https://data.letterenhuis.be/ark:/24970/12620023-60e5-52d8-ae09-4a564979f187,Brieven,,,,,
12620023-60e5-52d8-ae09-4a564979f187,tg:lhbr:79937,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: inlichtingen+project</p>
","<p>B: inlichtingen+project</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12620023-60e5-52d8-ae09-4a564979f187,tg:lhbr:79937,e73_CreationActors,,,au::9734,,,,lhbr,79eb3f25-0eae-5d3f-bb8d-0e070d87e50e,bs,,au::9734:1,au::9734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1041538"",""au::9734"",""au::9734:1"",""ark:/83110/x0/79eb3f25-0eae-5d3f-bb8d-0e070d87e50e"",""Koen Jochem""],""name"":""Koen Jochem"",""ark"":""ark:/83110/x0/79eb3f25-0eae-5d3f-bb8d-0e070d87e50e"",""uri"":""/agents/people/1041538"",""id"":""au::9734:1"",""isCapacity"":false}",ark:/83110/x0/79eb3f25-0eae-5d3f-bb8d-0e070d87e50e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12620023-60e5-52d8-ae09-4a564979f187,tg:lhbr:79937,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12620023-60e5-52d8-ae09-4a564979f187,tg:lhbr:79937,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
12620023-60e5-52d8-ae09-4a564979f187,tg:lhbr:79937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12620023-60e5-52d8-ae09-4a564979f187,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075209,referentienummer,False,,,,,,,,,,,,
12620023-60e5-52d8-ae09-4a564979f187,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79937,brocade id,False,,,,,,,,,,,,
12620023-60e5-52d8-ae09-4a564979f187,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79937/N,brocade url,False,,,,,,,,,,,,
12620023-60e5-52d8-ae09-4a564979f187,tg:lhbr:79937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a6f36ff-e756-549b-8577-45e10487b6e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36568840-9dc4-401b-a744-3cbf5629fb47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
