ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d38c4bbc-3ef2-514e-ab34-2da35bc460a4,tg:lhbr:200368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200368,https://data.letterenhuis.be/ark:/24970/d38c4bbc-3ef2-514e-ab34-2da35bc460a4,Brieven,,,,,
d38c4bbc-3ef2-514e-ab34-2da35bc460a4,tg:lhbr:200368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
d38c4bbc-3ef2-514e-ab34-2da35bc460a4,tg:lhbr:200368,e73_CreationActors,,,au::52262,,,,lhbr,a72427fa-925f-59e9-9f05-2f11f3c8da3a,bs,,au::52262:1,au::52262g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5592034"",""au::52262"",""au::52262:1"",""ark:/83110/x0/a72427fa-925f-59e9-9f05-2f11f3c8da3a"",""Gilbert P. Boonen""],""name"":""Gilbert P. Boonen"",""ark"":""ark:/83110/x0/a72427fa-925f-59e9-9f05-2f11f3c8da3a"",""uri"":""/agents/people/5592034"",""id"":""au::52262:1"",""isCapacity"":false}",ark:/83110/x0/a72427fa-925f-59e9-9f05-2f11f3c8da3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38c4bbc-3ef2-514e-ab34-2da35bc460a4,tg:lhbr:200368,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38c4bbc-3ef2-514e-ab34-2da35bc460a4,tg:lhbr:200368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680607,,,,,,,,,,,,,,,,,,,,,,,,,,
d38c4bbc-3ef2-514e-ab34-2da35bc460a4,tg:lhbr:200368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38c4bbc-3ef2-514e-ab34-2da35bc460a4,tg:lhbr:200368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d38c4bbc-3ef2-514e-ab34-2da35bc460a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189937,referentienummer,False,,,,,,,,,,,,
d38c4bbc-3ef2-514e-ab34-2da35bc460a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200368,brocade id,False,,,,,,,,,,,,
d38c4bbc-3ef2-514e-ab34-2da35bc460a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200368/N,brocade url,False,,,,,,,,,,,,
d38c4bbc-3ef2-514e-ab34-2da35bc460a4,tg:lhbr:200368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""036dff56-3844-548b-bd3a-56228b123a23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""603c8e12-c14e-4258-b540-d9e4b98f6f85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
