ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76dd0977-a73a-5140-8c77-fc87a212fd56,tg:lhbr:256259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256259,https://data.letterenhuis.be/ark:/24970/76dd0977-a73a-5140-8c77-fc87a212fd56,Brieven,,,,,
76dd0977-a73a-5140-8c77-fc87a212fd56,tg:lhbr:256259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
76dd0977-a73a-5140-8c77-fc87a212fd56,tg:lhbr:256259,e73_CreationActors,,,au::4920,,,,lhbr,2ba03727-111a-5fd8-9314-db22ab1311f6,bs,,au::4920:1,au::4920g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/526440"",""au::4920"",""au::4920:1"",""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""Mark Dangin""],""name"":""Mark Dangin"",""ark"":""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""uri"":""/agents/people/526440"",""id"":""au::4920:1"",""isCapacity"":false}",ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76dd0977-a73a-5140-8c77-fc87a212fd56,tg:lhbr:256259,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76dd0977-a73a-5140-8c77-fc87a212fd56,tg:lhbr:256259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711108,,,,,,,,,,,,,,,,,,,,,,,,,,
76dd0977-a73a-5140-8c77-fc87a212fd56,tg:lhbr:256259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76dd0977-a73a-5140-8c77-fc87a212fd56,tg:lhbr:256259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76dd0977-a73a-5140-8c77-fc87a212fd56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245049,referentienummer,False,,,,,,,,,,,,
76dd0977-a73a-5140-8c77-fc87a212fd56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256259,brocade id,False,,,,,,,,,,,,
76dd0977-a73a-5140-8c77-fc87a212fd56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256259/N,brocade url,False,,,,,,,,,,,,
76dd0977-a73a-5140-8c77-fc87a212fd56,tg:lhbr:256259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9f19dd6-03b6-563a-a583-abb5b0795c5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff93fe80-842d-4430-8e53-c2cb6409399d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
