ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07c13586-8098-56ec-8e69-facced564aa7,tg:lhbr:1569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1569,https://data.letterenhuis.be/ark:/24970/07c13586-8098-56ec-8e69-facced564aa7,Brieven,,,,,
07c13586-8098-56ec-8e69-facced564aa7,tg:lhbr:1569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
07c13586-8098-56ec-8e69-facced564aa7,tg:lhbr:1569,e73_CreationActors,,,au::22244:::MWV.1,,,,lhbr,8a8ac826-0f68-5c74-900a-44485b2a1e25,bs,,au::22244:1::MWV.1,au::22244g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2380108"",""au::22244"",""au::22244:1"",""ark:/83110/x0/c75645f5-e517-568e-aa8f-4c32abbae79f"",""Alice von Eugen-van Nahuys [Medewerker van Querido]""],""name"":""Alice von Eugen-van Nahuys [Medewerker van Querido]"",""ark"":""ark:/83110/x0/c75645f5-e517-568e-aa8f-4c32abbae79f"",""uri"":""/agents/people/2380108"",""id"":""au::22244:1"",""capacity"":""Medewerker van Querido"",""isCapacity"":true,""relatorRaw"":""au::22244:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75645f5-e517-568e-aa8f-4c32abbae79f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c13586-8098-56ec-8e69-facced564aa7,tg:lhbr:1569,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c13586-8098-56ec-8e69-facced564aa7,tg:lhbr:1569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590119,,,,,,,,,,,,,,,,,,,,,,,,,,
07c13586-8098-56ec-8e69-facced564aa7,tg:lhbr:1569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c13586-8098-56ec-8e69-facced564aa7,tg:lhbr:1569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07c13586-8098-56ec-8e69-facced564aa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001436,referentienummer,False,,,,,,,,,,,,
07c13586-8098-56ec-8e69-facced564aa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1569,brocade id,False,,,,,,,,,,,,
07c13586-8098-56ec-8e69-facced564aa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1569/N,brocade url,False,,,,,,,,,,,,
07c13586-8098-56ec-8e69-facced564aa7,tg:lhbr:1569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aa0297e-b34a-5359-a86d-794730a6b5f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e4188a0-88f3-490d-8236-4ee35a756753"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
