ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6a9d4dd-d20d-53e6-aa08-a6970ae534e7,tg:lhbr:37967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37967,https://data.letterenhuis.be/ark:/24970/e6a9d4dd-d20d-53e6-aa08-a6970ae534e7,Brieven,,,,,
e6a9d4dd-d20d-53e6-aa08-a6970ae534e7,tg:lhbr:37967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
e6a9d4dd-d20d-53e6-aa08-a6970ae534e7,tg:lhbr:37967,e73_CreationActors,,,au::4547,,,,lhbr,1cffa9a7-fa43-5ce7-96de-9a62e173c09d,bs,,au::4547:1,au::4547g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/486529"",""au::4547"",""au::4547:1"",""ark:/83110/x0/1cffa9a7-fa43-5ce7-96de-9a62e173c09d"",""Louis Couperus""],""name"":""Louis Couperus"",""ark"":""ark:/83110/x0/1cffa9a7-fa43-5ce7-96de-9a62e173c09d"",""uri"":""/agents/people/486529"",""id"":""au::4547:1"",""isCapacity"":false}",ark:/83110/x0/1cffa9a7-fa43-5ce7-96de-9a62e173c09d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a9d4dd-d20d-53e6-aa08-a6970ae534e7,tg:lhbr:37967,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a9d4dd-d20d-53e6-aa08-a6970ae534e7,tg:lhbr:37967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161128,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a9d4dd-d20d-53e6-aa08-a6970ae534e7,tg:lhbr:37967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a9d4dd-d20d-53e6-aa08-a6970ae534e7,tg:lhbr:37967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6a9d4dd-d20d-53e6-aa08-a6970ae534e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036617,referentienummer,False,,,,,,,,,,,,
e6a9d4dd-d20d-53e6-aa08-a6970ae534e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37967,brocade id,False,,,,,,,,,,,,
e6a9d4dd-d20d-53e6-aa08-a6970ae534e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37967/N,brocade url,False,,,,,,,,,,,,
e6a9d4dd-d20d-53e6-aa08-a6970ae534e7,tg:lhbr:37967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce29e285-3e63-56d5-b823-d5b4473539cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b028a9a0-dbe3-4b91-ae75-40f145e1128f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
