ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40665649-33d9-5f9c-ad52-d0428bb7d8f7,tg:lhbr:99164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99164,https://data.letterenhuis.be/ark:/24970/40665649-33d9-5f9c-ad52-d0428bb7d8f7,Brieven,,,,,
40665649-33d9-5f9c-ad52-d0428bb7d8f7,tg:lhbr:99164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
40665649-33d9-5f9c-ad52-d0428bb7d8f7,tg:lhbr:99164,e73_CreationActors,,,au::12762,,,,lhbr,fc196846-7433-5001-b249-b00aef577e05,bs,,au::12762:1,au::12762g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1365534"",""au::12762"",""au::12762:1"",""ark:/83110/x0/fc196846-7433-5001-b249-b00aef577e05"",""Gustaaf de Mey""],""name"":""Gustaaf de Mey"",""ark"":""ark:/83110/x0/fc196846-7433-5001-b249-b00aef577e05"",""uri"":""/agents/people/1365534"",""id"":""au::12762:1"",""isCapacity"":false}",ark:/83110/x0/fc196846-7433-5001-b249-b00aef577e05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40665649-33d9-5f9c-ad52-d0428bb7d8f7,tg:lhbr:99164,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40665649-33d9-5f9c-ad52-d0428bb7d8f7,tg:lhbr:99164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961010,,,,,,,,,,,,,,,,,,,,,,,,,,
40665649-33d9-5f9c-ad52-d0428bb7d8f7,tg:lhbr:99164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40665649-33d9-5f9c-ad52-d0428bb7d8f7,tg:lhbr:99164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40665649-33d9-5f9c-ad52-d0428bb7d8f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093115,referentienummer,False,,,,,,,,,,,,
40665649-33d9-5f9c-ad52-d0428bb7d8f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99164,brocade id,False,,,,,,,,,,,,
40665649-33d9-5f9c-ad52-d0428bb7d8f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99164/N,brocade url,False,,,,,,,,,,,,
40665649-33d9-5f9c-ad52-d0428bb7d8f7,tg:lhbr:99164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72e5b909-6101-58bd-89e0-288806c66158"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fe11424-91c5-4808-8275-8c60b3d1b6b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
