ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf545803-ea1d-5c48-bb9c-7ea4f7b5a5a8,tg:lhbr:237630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237630,https://data.letterenhuis.be/ark:/24970/cf545803-ea1d-5c48-bb9c-7ea4f7b5a5a8,Brieven,,,,,
cf545803-ea1d-5c48-bb9c-7ea4f7b5a5a8,tg:lhbr:237630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
cf545803-ea1d-5c48-bb9c-7ea4f7b5a5a8,tg:lhbr:237630,e73_CreationActors,,,au::8060,,,,lhbr,4ae5df61-7251-5bdf-8d8c-3fed33f32998,bs,,au::8060:1,au::8060g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/862420"",""au::8060"",""au::8060:1"",""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""Jan Oscar de Gruyter""],""name"":""Jan Oscar de Gruyter"",""ark"":""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""uri"":""/agents/people/862420"",""id"":""au::8060:1"",""isCapacity"":false}",ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf545803-ea1d-5c48-bb9c-7ea4f7b5a5a8,tg:lhbr:237630,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf545803-ea1d-5c48-bb9c-7ea4f7b5a5a8,tg:lhbr:237630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140802,,,,,,,,,,,,,,,,,,,,,,,,,,
cf545803-ea1d-5c48-bb9c-7ea4f7b5a5a8,tg:lhbr:237630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf545803-ea1d-5c48-bb9c-7ea4f7b5a5a8,tg:lhbr:237630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf545803-ea1d-5c48-bb9c-7ea4f7b5a5a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226777,referentienummer,False,,,,,,,,,,,,
cf545803-ea1d-5c48-bb9c-7ea4f7b5a5a8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gevonden in documentendossier (februari 2007).,commentaar gebruiker,False,,,,,,,,,,,,
cf545803-ea1d-5c48-bb9c-7ea4f7b5a5a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237630,brocade id,False,,,,,,,,,,,,
cf545803-ea1d-5c48-bb9c-7ea4f7b5a5a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237630/N,brocade url,False,,,,,,,,,,,,
cf545803-ea1d-5c48-bb9c-7ea4f7b5a5a8,tg:lhbr:237630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e5c21b3-9c21-5f43-8433-628ca2e0662d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fa41a64-c570-42eb-bd0a-4d17185ca6e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
