ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60f2a3f7-4f71-5839-a2dd-9f2fc5c5f82e,tg:lhbr:177999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177999,https://data.letterenhuis.be/ark:/24970/60f2a3f7-4f71-5839-a2dd-9f2fc5c5f82e,Brieven,,,,,
60f2a3f7-4f71-5839-a2dd-9f2fc5c5f82e,tg:lhbr:177999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0
60f2a3f7-4f71-5839-a2dd-9f2fc5c5f82e,tg:lhbr:177999,e73_CreationActors,,,au::50914,,,,lhbr,eed44e60-4ae5-51cb-8e1d-d7be6917559e,bs,,au::50914:1,au::50914g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5447798"",""au::50914"",""au::50914:1"",""ark:/83110/x0/eed44e60-4ae5-51cb-8e1d-d7be6917559e"",""Charles Vilain XIV""],""name"":""Charles Vilain XIV"",""ark"":""ark:/83110/x0/eed44e60-4ae5-51cb-8e1d-d7be6917559e"",""uri"":""/agents/people/5447798"",""id"":""au::50914:1"",""isCapacity"":false}",ark:/83110/x0/eed44e60-4ae5-51cb-8e1d-d7be6917559e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f2a3f7-4f71-5839-a2dd-9f2fc5c5f82e,tg:lhbr:177999,e73_CreationActors,,,au::15799,,,,lhbr,7a553a68-7e45-5ecc-b530-40bfd1af104c,co,,au::15799:1,au::15799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1690493"",""au::15799"",""au::15799:1"",""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""Alexander Rodenbach""],""name"":""Alexander Rodenbach"",""ark"":""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""uri"":""/agents/people/1690493"",""id"":""au::15799:1"",""isCapacity"":false}",ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f2a3f7-4f71-5839-a2dd-9f2fc5c5f82e,tg:lhbr:177999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18571016,,,,,,,,,,,,,,,,,,,,,,,,,,
60f2a3f7-4f71-5839-a2dd-9f2fc5c5f82e,tg:lhbr:177999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f2a3f7-4f71-5839-a2dd-9f2fc5c5f82e,tg:lhbr:177999,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
60f2a3f7-4f71-5839-a2dd-9f2fc5c5f82e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167839,referentienummer,False,,,,,,,,,,,,
60f2a3f7-4f71-5839-a2dd-9f2fc5c5f82e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177999,brocade id,False,,,,,,,,,,,,
60f2a3f7-4f71-5839-a2dd-9f2fc5c5f82e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177999/N,brocade url,False,,,,,,,,,,,,
60f2a3f7-4f71-5839-a2dd-9f2fc5c5f82e,tg:lhbr:177999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53b3ea6e-a432-5de8-a8f0-02d9f7bcc56f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beaf649d-cbf0-4835-b759-1bc6940620e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
