ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed1be820-d01d-510a-91e0-007606fbf000,tg:lhbr:117358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117358,https://data.letterenhuis.be/ark:/24970/ed1be820-d01d-510a-91e0-007606fbf000,Brieven,,,,,
ed1be820-d01d-510a-91e0-007606fbf000,tg:lhbr:117358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
ed1be820-d01d-510a-91e0-007606fbf000,tg:lhbr:117358,e73_CreationActors,,,au::15021:::MWV.1,,,,lhbr,783d816c-d99f-5420-9ff7-327043b91034,bs,,au::15021:1::MWV.1,au::15021g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1607247"",""au::15021"",""au::15021:1"",""ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056"",""Jozef van Poppel [Medewerker van Muziek-Instituut [Deurne]]""],""name"":""Jozef van Poppel [Medewerker van Muziek-Instituut [Deurne]]"",""ark"":""ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056"",""uri"":""/agents/people/1607247"",""id"":""au::15021:1"",""capacity"":""Medewerker van Muziek-Instituut [Deurne]"",""isCapacity"":true,""relatorRaw"":""au::15021:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1be820-d01d-510a-91e0-007606fbf000,tg:lhbr:117358,e73_CreationActors,,,au::13176,,,,lhbr,ef98d20a-e258-5787-97ce-2b73cba1fcb9,co,,au::13176:1,au::13176g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1409832"",""au::13176"",""au::13176:1"",""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""Ivo Mortelmans""],""name"":""Ivo Mortelmans"",""ark"":""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""uri"":""/agents/people/1409832"",""id"":""au::13176:1"",""isCapacity"":false}",ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1be820-d01d-510a-91e0-007606fbf000,tg:lhbr:117358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440321,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1be820-d01d-510a-91e0-007606fbf000,tg:lhbr:117358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1be820-d01d-510a-91e0-007606fbf000,tg:lhbr:117358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed1be820-d01d-510a-91e0-007606fbf000,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110496,referentienummer,False,,,,,,,,,,,,
ed1be820-d01d-510a-91e0-007606fbf000,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117358,brocade id,False,,,,,,,,,,,,
ed1be820-d01d-510a-91e0-007606fbf000,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117358/N,brocade url,False,,,,,,,,,,,,
ed1be820-d01d-510a-91e0-007606fbf000,tg:lhbr:117358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""299345c9-748f-536e-8064-2f2ee9b15993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01894297-bfc1-48b1-b4b2-e74692c07546"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
