ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8409ad0-8d56-58bb-ba17-830e375989bb,tg:lhbr:162445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162445,https://data.letterenhuis.be/ark:/24970/b8409ad0-8d56-58bb-ba17-830e375989bb,Brieven,,,,,
b8409ad0-8d56-58bb-ba17-830e375989bb,tg:lhbr:162445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
b8409ad0-8d56-58bb-ba17-830e375989bb,tg:lhbr:162445,e73_CreationActors,,,au::21541,,,,lhbr,35d0ed73-f7d5-57b6-84f3-78680c13d63c,bs,,au::21541:1,au::21541g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2304887"",""au::21541"",""au::21541:1"",""ark:/83110/x0/35d0ed73-f7d5-57b6-84f3-78680c13d63c"",""Johan Winkler""],""name"":""Johan Winkler"",""ark"":""ark:/83110/x0/35d0ed73-f7d5-57b6-84f3-78680c13d63c"",""uri"":""/agents/people/2304887"",""id"":""au::21541:1"",""isCapacity"":false}",ark:/83110/x0/35d0ed73-f7d5-57b6-84f3-78680c13d63c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8409ad0-8d56-58bb-ba17-830e375989bb,tg:lhbr:162445,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8409ad0-8d56-58bb-ba17-830e375989bb,tg:lhbr:162445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850121,,,,,,,,,,,,,,,,,,,,,,,,,,
b8409ad0-8d56-58bb-ba17-830e375989bb,tg:lhbr:162445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8409ad0-8d56-58bb-ba17-830e375989bb,tg:lhbr:162445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8409ad0-8d56-58bb-ba17-830e375989bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153321,referentienummer,False,,,,,,,,,,,,
b8409ad0-8d56-58bb-ba17-830e375989bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162445,brocade id,False,,,,,,,,,,,,
b8409ad0-8d56-58bb-ba17-830e375989bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162445/N,brocade url,False,,,,,,,,,,,,
b8409ad0-8d56-58bb-ba17-830e375989bb,tg:lhbr:162445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe6e0ed1-97d3-582d-a682-04943b6a512d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ece037b-dec2-440e-a647-32cb42e80301"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
