ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82dcbc27-1e65-57ba-bf3d-f389724f93cc,tg:lhbr:242674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242674,https://data.letterenhuis.be/ark:/24970/82dcbc27-1e65-57ba-bf3d-f389724f93cc,Brieven,,,,,
82dcbc27-1e65-57ba-bf3d-f389724f93cc,tg:lhbr:242674,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82dcbc27-1e65-57ba-bf3d-f389724f93cc,tg:lhbr:242674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
82dcbc27-1e65-57ba-bf3d-f389724f93cc,tg:lhbr:242674,e73_CreationActors,,,au::17280,,,,lhbr,9f77988e-89cf-5581-a1ac-4e99c79752c2,bs,,au::17280:1,au::17280g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1848960"",""au::17280"",""au::17280:1"",""ark:/83110/x0/9f77988e-89cf-5581-a1ac-4e99c79752c2"",""Walter Soethoudt""],""name"":""Walter Soethoudt"",""ark"":""ark:/83110/x0/9f77988e-89cf-5581-a1ac-4e99c79752c2"",""uri"":""/agents/people/1848960"",""id"":""au::17280:1"",""isCapacity"":false}",ark:/83110/x0/9f77988e-89cf-5581-a1ac-4e99c79752c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82dcbc27-1e65-57ba-bf3d-f389724f93cc,tg:lhbr:242674,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82dcbc27-1e65-57ba-bf3d-f389724f93cc,tg:lhbr:242674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940211,,,,,,,,,,,,,,,,,,,,,,,,,,
82dcbc27-1e65-57ba-bf3d-f389724f93cc,tg:lhbr:242674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82dcbc27-1e65-57ba-bf3d-f389724f93cc,tg:lhbr:242674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82dcbc27-1e65-57ba-bf3d-f389724f93cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231663,referentienummer,False,,,,,,,,,,,,
82dcbc27-1e65-57ba-bf3d-f389724f93cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242674,brocade id,False,,,,,,,,,,,,
82dcbc27-1e65-57ba-bf3d-f389724f93cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242674/N,brocade url,False,,,,,,,,,,,,
82dcbc27-1e65-57ba-bf3d-f389724f93cc,tg:lhbr:242674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bce032d3-03ca-5f1d-a83f-73286d16512b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c508887-22de-449b-a8c5-3b10afd61129"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
