ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3fa177d-8829-5358-9a74-7707729313ba,tg:lhbr:154324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154324,https://data.letterenhuis.be/ark:/24970/b3fa177d-8829-5358-9a74-7707729313ba,Brieven,,,,,
b3fa177d-8829-5358-9a74-7707729313ba,tg:lhbr:154324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
b3fa177d-8829-5358-9a74-7707729313ba,tg:lhbr:154324,e73_CreationActors,,,au::20444,,,,lhbr,6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,bs,,au::20444:1,au::20444g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2187508"",""au::20444"",""au::20444:1"",""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""Michel van Vlaenderen""],""name"":""Michel van Vlaenderen"",""ark"":""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""uri"":""/agents/people/2187508"",""id"":""au::20444:1"",""isCapacity"":false}",ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3fa177d-8829-5358-9a74-7707729313ba,tg:lhbr:154324,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3fa177d-8829-5358-9a74-7707729313ba,tg:lhbr:154324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270424,,,,,,,,,,,,,,,,,,,,,,,,,,
b3fa177d-8829-5358-9a74-7707729313ba,tg:lhbr:154324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3fa177d-8829-5358-9a74-7707729313ba,tg:lhbr:154324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3fa177d-8829-5358-9a74-7707729313ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145608,referentienummer,False,,,,,,,,,,,,
b3fa177d-8829-5358-9a74-7707729313ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154324,brocade id,False,,,,,,,,,,,,
b3fa177d-8829-5358-9a74-7707729313ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154324/N,brocade url,False,,,,,,,,,,,,
b3fa177d-8829-5358-9a74-7707729313ba,tg:lhbr:154324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab69aad5-5a4d-5259-a811-8e7b6f556ec9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd0c8be9-61bb-4d33-a67c-84737a5bb71c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
