ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1bb9c3c9-2b9e-5de8-bbc4-137f413e53d3,tg:lhbr:22,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22,https://data.letterenhuis.be/ark:/24970/1bb9c3c9-2b9e-5de8-bbc4-137f413e53d3,Brieven,,,,,
1bb9c3c9-2b9e-5de8-bbc4-137f413e53d3,tg:lhbr:22,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
1bb9c3c9-2b9e-5de8-bbc4-137f413e53d3,tg:lhbr:22,e73_CreationActors,,,au::3,,,,lhbr,72f07baf-7ff5-516e-b9f9-a29838374413,bs,,au::3:1,au::3g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/321"",""au::3"",""au::3:1"",""ark:/83110/x0/72f07baf-7ff5-516e-b9f9-a29838374413"",""Bertus Aafjes""],""name"":""Bertus Aafjes"",""ark"":""ark:/83110/x0/72f07baf-7ff5-516e-b9f9-a29838374413"",""uri"":""/agents/people/321"",""id"":""au::3:1"",""isCapacity"":false}",ark:/83110/x0/72f07baf-7ff5-516e-b9f9-a29838374413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb9c3c9-2b9e-5de8-bbc4-137f413e53d3,tg:lhbr:22,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb9c3c9-2b9e-5de8-bbc4-137f413e53d3,tg:lhbr:22,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700224,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb9c3c9-2b9e-5de8-bbc4-137f413e53d3,tg:lhbr:22,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb9c3c9-2b9e-5de8-bbc4-137f413e53d3,tg:lhbr:22,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1bb9c3c9-2b9e-5de8-bbc4-137f413e53d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000022,referentienummer,False,,,,,,,,,,,,
1bb9c3c9-2b9e-5de8-bbc4-137f413e53d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22,brocade id,False,,,,,,,,,,,,
1bb9c3c9-2b9e-5de8-bbc4-137f413e53d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22/N,brocade url,False,,,,,,,,,,,,
1bb9c3c9-2b9e-5de8-bbc4-137f413e53d3,tg:lhbr:22,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37532c95-3603-5505-b3cd-2e28c74d46bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc72788b-d6ab-4d33-a90f-2d8ad901c698"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
