ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46512694-e9c6-5b90-bd59-2f4b531836e7,tg:lhbr:20592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20592,https://data.letterenhuis.be/ark:/24970/46512694-e9c6-5b90-bd59-2f4b531836e7,Brieven,,,,,
46512694-e9c6-5b90-bd59-2f4b531836e7,tg:lhbr:20592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
46512694-e9c6-5b90-bd59-2f4b531836e7,tg:lhbr:20592,e73_CreationActors,,,au::3059,,,,lhbr,b596cbe8-a887-508a-ab3f-acb8df4e12e5,bs,,au::3059:1,au::3059g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327313"",""au::3059"",""au::3059:1"",""ark:/83110/x0/b596cbe8-a887-508a-ab3f-acb8df4e12e5"",""Lucien Brulez""],""name"":""Lucien Brulez"",""ark"":""ark:/83110/x0/b596cbe8-a887-508a-ab3f-acb8df4e12e5"",""uri"":""/agents/people/327313"",""id"":""au::3059:1"",""isCapacity"":false}",ark:/83110/x0/b596cbe8-a887-508a-ab3f-acb8df4e12e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46512694-e9c6-5b90-bd59-2f4b531836e7,tg:lhbr:20592,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46512694-e9c6-5b90-bd59-2f4b531836e7,tg:lhbr:20592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150821,,,,,,,,,,,,,,,,,,,,,,,,,,
46512694-e9c6-5b90-bd59-2f4b531836e7,tg:lhbr:20592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46512694-e9c6-5b90-bd59-2f4b531836e7,tg:lhbr:20592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46512694-e9c6-5b90-bd59-2f4b531836e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019740,referentienummer,False,,,,,,,,,,,,
46512694-e9c6-5b90-bd59-2f4b531836e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20592,brocade id,False,,,,,,,,,,,,
46512694-e9c6-5b90-bd59-2f4b531836e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20592/N,brocade url,False,,,,,,,,,,,,
46512694-e9c6-5b90-bd59-2f4b531836e7,tg:lhbr:20592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3158c8c-895a-5a62-b70b-43ddf92bd8d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d782a9b2-5fec-46dc-9d62-eaba8d5729db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
