ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56174d33-d7fe-5ff0-bb7c-90bd9cc43220,tg:lhbr:131407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131407,https://data.letterenhuis.be/ark:/24970/56174d33-d7fe-5ff0-bb7c-90bd9cc43220,Brieven,,,,,
56174d33-d7fe-5ff0-bb7c-90bd9cc43220,tg:lhbr:131407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
56174d33-d7fe-5ff0-bb7c-90bd9cc43220,tg:lhbr:131407,e73_CreationActors,,,au::16627:::MIV.1,,,,lhbr,896c92ed-32e1-56b9-a3d2-20aa4e2aebea,bs,,au::16627:1,au::16627g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1779089"",""au::16627"",""au::16627:1"",""ark:/83110/x0/e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9"",""Frans Schollaert""],""name"":""Frans Schollaert"",""ark"":""ark:/83110/x0/e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9"",""uri"":""/agents/people/1779089"",""id"":""au::16627:1"",""isCapacity"":false}",ark:/83110/x0/e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56174d33-d7fe-5ff0-bb7c-90bd9cc43220,tg:lhbr:131407,e73_CreationActors,,,au::17171,,,,lhbr,09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,co,,au::17171:1,au::17171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1837297"",""au::17171"",""au::17171:1"",""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""Jakob Smits""],""name"":""Jakob Smits"",""ark"":""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""uri"":""/agents/people/1837297"",""id"":""au::17171:1"",""isCapacity"":false}",ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56174d33-d7fe-5ff0-bb7c-90bd9cc43220,tg:lhbr:131407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100907,,,,,,,,,,,,,,,,,,,,,,,,,,
56174d33-d7fe-5ff0-bb7c-90bd9cc43220,tg:lhbr:131407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56174d33-d7fe-5ff0-bb7c-90bd9cc43220,tg:lhbr:131407,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
56174d33-d7fe-5ff0-bb7c-90bd9cc43220,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123720,referentienummer,False,,,,,,,,,,,,
56174d33-d7fe-5ff0-bb7c-90bd9cc43220,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131407,brocade id,False,,,,,,,,,,,,
56174d33-d7fe-5ff0-bb7c-90bd9cc43220,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131407/N,brocade url,False,,,,,,,,,,,,
56174d33-d7fe-5ff0-bb7c-90bd9cc43220,tg:lhbr:131407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7e71f0d-bbd6-5c38-8eb7-450eea3f1e84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de7fb577-859f-4877-8027-d2decbcb9cb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
