ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9cbe4627-615a-5a53-b417-faf9daec91ec,tg:lhbr:162308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162308,https://data.letterenhuis.be/ark:/24970/9cbe4627-615a-5a53-b417-faf9daec91ec,Brieven,,,,,
9cbe4627-615a-5a53-b417-faf9daec91ec,tg:lhbr:162308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
9cbe4627-615a-5a53-b417-faf9daec91ec,tg:lhbr:162308,e73_CreationActors,,,au::43313:::SEV.1,,,,lhbr,c422f135-7eae-5c1e-bf6e-ee2e1c10fb53,bs,,au::43313:1::SEV.1,au::43313g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4634491"",""au::43313"",""au::43313:1"",""ark:/83110/x0/b67b8179-3f85-5e67-a7ad-4befb8783943"",""Th. Wink [Secretaris van Vereeniging ter Bevordering van de Belangen des Boekhandels]""],""name"":""Th. Wink [Secretaris van Vereeniging ter Bevordering van de Belangen des Boekhandels]"",""ark"":""ark:/83110/x0/b67b8179-3f85-5e67-a7ad-4befb8783943"",""uri"":""/agents/people/4634491"",""id"":""au::43313:1"",""capacity"":""Secretaris van Vereeniging ter Bevordering van de Belangen des Boekhandels"",""isCapacity"":true,""relatorRaw"":""au::43313:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b67b8179-3f85-5e67-a7ad-4befb8783943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cbe4627-615a-5a53-b417-faf9daec91ec,tg:lhbr:162308,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cbe4627-615a-5a53-b417-faf9daec91ec,tg:lhbr:162308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480430,,,,,,,,,,,,,,,,,,,,,,,,,,
9cbe4627-615a-5a53-b417-faf9daec91ec,tg:lhbr:162308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cbe4627-615a-5a53-b417-faf9daec91ec,tg:lhbr:162308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9cbe4627-615a-5a53-b417-faf9daec91ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153288,referentienummer,False,,,,,,,,,,,,
9cbe4627-615a-5a53-b417-faf9daec91ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162308,brocade id,False,,,,,,,,,,,,
9cbe4627-615a-5a53-b417-faf9daec91ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162308/N,brocade url,False,,,,,,,,,,,,
9cbe4627-615a-5a53-b417-faf9daec91ec,tg:lhbr:162308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec5a389d-85ef-5d58-a31b-9ee395a47b77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a03a1c9-cd27-4a97-abe1-7f5e0b096098"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
