ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a26c9aa5-7fa6-5e3d-9083-bfcc10d95336,tg:lhbr:282346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282346,https://data.letterenhuis.be/ark:/24970/a26c9aa5-7fa6-5e3d-9083-bfcc10d95336,Brieven,,,,,
a26c9aa5-7fa6-5e3d-9083-bfcc10d95336,tg:lhbr:282346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
a26c9aa5-7fa6-5e3d-9083-bfcc10d95336,tg:lhbr:282346,e73_CreationActors,,,au::15570,,,,lhbr,69de4dd9-6e14-5664-b2a3-f18661a3cd0e,bs,,au::15570:1,au::15570g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1665990"",""au::15570"",""au::15570:1"",""ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e"",""Julien van Remoortere""],""name"":""Julien van Remoortere"",""ark"":""ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e"",""uri"":""/agents/people/1665990"",""id"":""au::15570:1"",""isCapacity"":false}",ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a26c9aa5-7fa6-5e3d-9083-bfcc10d95336,tg:lhbr:282346,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a26c9aa5-7fa6-5e3d-9083-bfcc10d95336,tg:lhbr:282346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690418,,,,,,,,,,,,,,,,,,,,,,,,,,
a26c9aa5-7fa6-5e3d-9083-bfcc10d95336,tg:lhbr:282346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a26c9aa5-7fa6-5e3d-9083-bfcc10d95336,tg:lhbr:282346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a26c9aa5-7fa6-5e3d-9083-bfcc10d95336,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270918,referentienummer,False,,,,,,,,,,,,
a26c9aa5-7fa6-5e3d-9083-bfcc10d95336,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282346,brocade id,False,,,,,,,,,,,,
a26c9aa5-7fa6-5e3d-9083-bfcc10d95336,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282346/N,brocade url,False,,,,,,,,,,,,
a26c9aa5-7fa6-5e3d-9083-bfcc10d95336,tg:lhbr:282346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7faec5d-2141-5901-a75d-2e37fe0c0ff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22becd8b-511a-46d4-ab52-a372c868f833"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
