ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95c6844e-843c-52ba-9015-f5f03f885bd3,tg:lhbr:167318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167318,https://data.letterenhuis.be/ark:/24970/95c6844e-843c-52ba-9015-f5f03f885bd3,Brieven,,,,,
95c6844e-843c-52ba-9015-f5f03f885bd3,tg:lhbr:167318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
95c6844e-843c-52ba-9015-f5f03f885bd3,tg:lhbr:167318,e73_CreationActors,,,au::29812,,,,lhbr,c1ffc345-8818-50ab-b37f-94f9b135b8e4,bs,,au::29812:1,au::29812g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3189884"",""au::29812"",""au::29812:1"",""ark:/83110/x0/c1ffc345-8818-50ab-b37f-94f9b135b8e4"",""Nederlandsch-Zuid-Afrikaansche Vereeniging""],""name"":""Nederlandsch-Zuid-Afrikaansche Vereeniging"",""ark"":""ark:/83110/x0/c1ffc345-8818-50ab-b37f-94f9b135b8e4"",""uri"":""/agents/corporate_entities/3189884"",""id"":""au::29812:1"",""isCapacity"":false}",ark:/83110/x0/c1ffc345-8818-50ab-b37f-94f9b135b8e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95c6844e-843c-52ba-9015-f5f03f885bd3,tg:lhbr:167318,e73_CreationActors,,,au::17042:::VZV.1,,,,lhbr,e65f1517-3ceb-5772-8953-9b2bad56d907,co,,au::17042:1::VZV.1,au::17042g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1823494"",""au::17042"",""au::17042:1"",""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""Emiel Hendrik 'T Sjoen [Voorzitter van De Distel]""],""name"":""Emiel Hendrik 'T Sjoen [Voorzitter van De Distel]"",""ark"":""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""uri"":""/agents/people/1823494"",""id"":""au::17042:1"",""capacity"":""Voorzitter van De Distel"",""isCapacity"":true,""relatorRaw"":""au::17042:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95c6844e-843c-52ba-9015-f5f03f885bd3,tg:lhbr:167318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18881226,,,,,,,,,,,,,,,,,,,,,,,,,,
95c6844e-843c-52ba-9015-f5f03f885bd3,tg:lhbr:167318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95c6844e-843c-52ba-9015-f5f03f885bd3,tg:lhbr:167318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95c6844e-843c-52ba-9015-f5f03f885bd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157724,referentienummer,False,,,,,,,,,,,,
95c6844e-843c-52ba-9015-f5f03f885bd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167318,brocade id,False,,,,,,,,,,,,
95c6844e-843c-52ba-9015-f5f03f885bd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167318/N,brocade url,False,,,,,,,,,,,,
95c6844e-843c-52ba-9015-f5f03f885bd3,tg:lhbr:167318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00f8a6fc-3313-50b9-a087-03e1d3be71fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7715fbca-dab8-4208-92da-c0d2b058160a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
