ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e74f4cf-399d-5c4b-879d-bff658491e07,tg:lhbr:80395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80395,https://data.letterenhuis.be/ark:/24970/4e74f4cf-399d-5c4b-879d-bff658491e07,Brieven,,,,,
4e74f4cf-399d-5c4b-879d-bff658491e07,tg:lhbr:80395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
4e74f4cf-399d-5c4b-879d-bff658491e07,tg:lhbr:80395,e73_CreationActors,,,au::9758:::SEV.1,,,,lhbr,a7616d82-212a-58a3-8a8a-4a5eb5b58027,bs,,au::9758:1::SEV.1,au::9758g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044106"",""au::9758"",""au::9758:1"",""ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8"",""Dirk de Jong [Secretaris van Maatschappij der Nederlandse Letterkunde te Leiden]""],""name"":""Dirk de Jong [Secretaris van Maatschappij der Nederlandse Letterkunde te Leiden]"",""ark"":""ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8"",""uri"":""/agents/people/1044106"",""id"":""au::9758:1"",""capacity"":""Secretaris van Maatschappij der Nederlandse Letterkunde te Leiden"",""isCapacity"":true,""relatorRaw"":""au::9758:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e74f4cf-399d-5c4b-879d-bff658491e07,tg:lhbr:80395,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e74f4cf-399d-5c4b-879d-bff658491e07,tg:lhbr:80395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670900,,,,,,,,,,,,,,,,,,,,,,,,,,
4e74f4cf-399d-5c4b-879d-bff658491e07,tg:lhbr:80395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e74f4cf-399d-5c4b-879d-bff658491e07,tg:lhbr:80395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e74f4cf-399d-5c4b-879d-bff658491e07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075601,referentienummer,False,,,,,,,,,,,,
4e74f4cf-399d-5c4b-879d-bff658491e07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80395,brocade id,False,,,,,,,,,,,,
4e74f4cf-399d-5c4b-879d-bff658491e07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80395/N,brocade url,False,,,,,,,,,,,,
4e74f4cf-399d-5c4b-879d-bff658491e07,tg:lhbr:80395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13403205-a801-5196-8ea3-fee1a953e9c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a83a27db-76e3-4bbb-90d5-31259fea413a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
