ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
143a9940-b76a-580f-ba02-0b62068b9d9d,tg:lhbr:105357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105357,https://data.letterenhuis.be/ark:/24970/143a9940-b76a-580f-ba02-0b62068b9d9d,Brieven,,,,,
143a9940-b76a-580f-ba02-0b62068b9d9d,tg:lhbr:105357,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dubbel</p>
","<p>B: Dubbel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143a9940-b76a-580f-ba02-0b62068b9d9d,tg:lhbr:105357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
143a9940-b76a-580f-ba02-0b62068b9d9d,tg:lhbr:105357,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143a9940-b76a-580f-ba02-0b62068b9d9d,tg:lhbr:105357,e73_CreationActors,,,au::15847:::MWV.3,,,,lhbr,177b59c5-ee21-541f-b77a-03f0a6e94275,co,,au::15847:1::MWV.3,au::15847g:1::MWV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Medewerker van Paleis voor Schone Kunsten]""],""name"":""Maurice Roelants [Medewerker van Paleis voor Schone Kunsten]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Medewerker van Paleis voor Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::15847:1::MWV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143a9940-b76a-580f-ba02-0b62068b9d9d,tg:lhbr:105357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440223,,,,,,,,,,,,,,,,,,,,,,,,,,
143a9940-b76a-580f-ba02-0b62068b9d9d,tg:lhbr:105357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143a9940-b76a-580f-ba02-0b62068b9d9d,tg:lhbr:105357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
143a9940-b76a-580f-ba02-0b62068b9d9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099146,referentienummer,False,,,,,,,,,,,,
143a9940-b76a-580f-ba02-0b62068b9d9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105357,brocade id,False,,,,,,,,,,,,
143a9940-b76a-580f-ba02-0b62068b9d9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105357/N,brocade url,False,,,,,,,,,,,,
143a9940-b76a-580f-ba02-0b62068b9d9d,tg:lhbr:105357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""256b11ea-7ed0-57ec-b8f6-84ffbf993272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20fe56f8-ddde-4852-b5a1-3194514506ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
