ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99ea3173-4c76-571f-ae29-39d7579297e8,tg:lhbr:257175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257175,https://data.letterenhuis.be/ark:/24970/99ea3173-4c76-571f-ae29-39d7579297e8,Brieven,,,,,
99ea3173-4c76-571f-ae29-39d7579297e8,tg:lhbr:257175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
99ea3173-4c76-571f-ae29-39d7579297e8,tg:lhbr:257175,e73_CreationActors,,,au::8145,,,,lhbr,9d70c8b4-c8c3-5b32-a276-cb3a9fbd8498,bs,,au::8145:1,au::8145g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/871515"",""au::8145"",""au::8145:1"",""ark:/83110/x0/9d70c8b4-c8c3-5b32-a276-cb3a9fbd8498"",""Hella S. Haasse""],""name"":""Hella S. Haasse"",""ark"":""ark:/83110/x0/9d70c8b4-c8c3-5b32-a276-cb3a9fbd8498"",""uri"":""/agents/people/871515"",""id"":""au::8145:1"",""isCapacity"":false}",ark:/83110/x0/9d70c8b4-c8c3-5b32-a276-cb3a9fbd8498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ea3173-4c76-571f-ae29-39d7579297e8,tg:lhbr:257175,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ea3173-4c76-571f-ae29-39d7579297e8,tg:lhbr:257175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640204,,,,,,,,,,,,,,,,,,,,,,,,,,
99ea3173-4c76-571f-ae29-39d7579297e8,tg:lhbr:257175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ea3173-4c76-571f-ae29-39d7579297e8,tg:lhbr:257175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99ea3173-4c76-571f-ae29-39d7579297e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245961,referentienummer,False,,,,,,,,,,,,
99ea3173-4c76-571f-ae29-39d7579297e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257175,brocade id,False,,,,,,,,,,,,
99ea3173-4c76-571f-ae29-39d7579297e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257175/N,brocade url,False,,,,,,,,,,,,
99ea3173-4c76-571f-ae29-39d7579297e8,tg:lhbr:257175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5345d39f-5519-57ff-96f3-572051a32025"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a4efc9b-9701-4a93-ae14-f621bfd217d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
