ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
329fcbdc-6a9a-5d62-9992-02d333bb63c7,tg:lhbr:291398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291398,https://data.letterenhuis.be/ark:/24970/329fcbdc-6a9a-5d62-9992-02d333bb63c7,Brieven,,,,,
329fcbdc-6a9a-5d62-9992-02d333bb63c7,tg:lhbr:291398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
329fcbdc-6a9a-5d62-9992-02d333bb63c7,tg:lhbr:291398,e73_CreationActors,,,au::15771,,,,lhbr,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,bs,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329fcbdc-6a9a-5d62-9992-02d333bb63c7,tg:lhbr:291398,e73_CreationActors,,,au::19854,,,,lhbr,44c5a5e6-523a-5bf8-888b-ff286d6d7675,co,,au::19854:1,au::19854g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2124378"",""au::19854"",""au::19854:1"",""ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675"",""Werner Verstraeten""],""name"":""Werner Verstraeten"",""ark"":""ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675"",""uri"":""/agents/people/2124378"",""id"":""au::19854:1"",""isCapacity"":false}",ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329fcbdc-6a9a-5d62-9992-02d333bb63c7,tg:lhbr:291398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750404,,,,,,,,,,,,,,,,,,,,,,,,,,
329fcbdc-6a9a-5d62-9992-02d333bb63c7,tg:lhbr:291398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329fcbdc-6a9a-5d62-9992-02d333bb63c7,tg:lhbr:291398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
329fcbdc-6a9a-5d62-9992-02d333bb63c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279871,referentienummer,False,,,,,,,,,,,,
329fcbdc-6a9a-5d62-9992-02d333bb63c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291398,brocade id,False,,,,,,,,,,,,
329fcbdc-6a9a-5d62-9992-02d333bb63c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291398/N,brocade url,False,,,,,,,,,,,,
329fcbdc-6a9a-5d62-9992-02d333bb63c7,tg:lhbr:291398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18964f3b-82ce-5b9b-ab19-c7275c4486c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc322fdf-f4f0-49cc-abe4-b299b19db197"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
