ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9647995-2607-5e02-89df-99d5d76ef0ec,tg:lhbr:182654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182654,https://data.letterenhuis.be/ark:/24970/d9647995-2607-5e02-89df-99d5d76ef0ec,Brieven,,,,,
d9647995-2607-5e02-89df-99d5d76ef0ec,tg:lhbr:182654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
d9647995-2607-5e02-89df-99d5d76ef0ec,tg:lhbr:182654,e73_CreationActors,,,au::3176,,,,lhbr,aea29e7e-af15-5736-aeac-10a08d50d53f,bs,,au::3176:1,au::3176g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/339832"",""au::3176"",""au::3176:1"",""ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f"",""Pieter Geert Buckinx""],""name"":""Pieter Geert Buckinx"",""ark"":""ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f"",""uri"":""/agents/people/339832"",""id"":""au::3176:1"",""isCapacity"":false}",ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9647995-2607-5e02-89df-99d5d76ef0ec,tg:lhbr:182654,e73_CreationActors,,,au::11743,,,,lhbr,1d278302-d14d-5159-a7a2-305b3f1b3777,co,,au::11743:1,au::11743g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1256501"",""au::11743"",""au::11743:1"",""ark:/83110/x0/1d278302-d14d-5159-a7a2-305b3f1b3777"",""Firmijn van der Loo""],""name"":""Firmijn van der Loo"",""ark"":""ark:/83110/x0/1d278302-d14d-5159-a7a2-305b3f1b3777"",""uri"":""/agents/people/1256501"",""id"":""au::11743:1"",""isCapacity"":false}",ark:/83110/x0/1d278302-d14d-5159-a7a2-305b3f1b3777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9647995-2607-5e02-89df-99d5d76ef0ec,tg:lhbr:182654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760511,,,,,,,,,,,,,,,,,,,,,,,,,,
d9647995-2607-5e02-89df-99d5d76ef0ec,tg:lhbr:182654,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770420,,,,,,,,,,,,,,,,,,,,,,,,,,
d9647995-2607-5e02-89df-99d5d76ef0ec,tg:lhbr:182654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-11,1977-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9647995-2607-5e02-89df-99d5d76ef0ec,tg:lhbr:182654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9647995-2607-5e02-89df-99d5d76ef0ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172443,referentienummer,False,,,,,,,,,,,,
d9647995-2607-5e02-89df-99d5d76ef0ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182654,brocade id,False,,,,,,,,,,,,
d9647995-2607-5e02-89df-99d5d76ef0ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182654/N,brocade url,False,,,,,,,,,,,,
d9647995-2607-5e02-89df-99d5d76ef0ec,tg:lhbr:182654,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
d9647995-2607-5e02-89df-99d5d76ef0ec,tg:lhbr:182654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0bd62f7-95f8-5df7-9ac1-d0324ea987e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecd97557-6ba3-4e09-89f2-5456454f840e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
