ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a27b6bd-6431-5afa-a137-3dab2f13d944,tg:lhbr:51291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51291,https://data.letterenhuis.be/ark:/24970/7a27b6bd-6431-5afa-a137-3dab2f13d944,Brieven,,,,,
7a27b6bd-6431-5afa-a137-3dab2f13d944,tg:lhbr:51291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
7a27b6bd-6431-5afa-a137-3dab2f13d944,tg:lhbr:51291,e73_CreationActors,,,au::6391,,,,lhbr,4b8f2760-37de-5061-956e-2a9ff2c40806,bs,,au::6391:1,au::6391g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/683837"",""au::6391"",""au::6391:1"",""ark:/83110/x0/4b8f2760-37de-5061-956e-2a9ff2c40806"",""Emile Erens""],""name"":""Emile Erens"",""ark"":""ark:/83110/x0/4b8f2760-37de-5061-956e-2a9ff2c40806"",""uri"":""/agents/people/683837"",""id"":""au::6391:1"",""isCapacity"":false}",ark:/83110/x0/4b8f2760-37de-5061-956e-2a9ff2c40806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a27b6bd-6431-5afa-a137-3dab2f13d944,tg:lhbr:51291,e73_CreationActors,,,au::18858,,,,lhbr,6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba,co,,au::18858:1,au::18858g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2017806"",""au::18858"",""au::18858:1"",""ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba"",""Van Nu en Straks""],""name"":""Van Nu en Straks"",""ark"":""ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba"",""uri"":""/agents/corporate_entities/2017806"",""id"":""au::18858:1"",""isCapacity"":false}",ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a27b6bd-6431-5afa-a137-3dab2f13d944,tg:lhbr:51291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960402,,,,,,,,,,,,,,,,,,,,,,,,,,
7a27b6bd-6431-5afa-a137-3dab2f13d944,tg:lhbr:51291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a27b6bd-6431-5afa-a137-3dab2f13d944,tg:lhbr:51291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a27b6bd-6431-5afa-a137-3dab2f13d944,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049414,referentienummer,False,,,,,,,,,,,,
7a27b6bd-6431-5afa-a137-3dab2f13d944,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51291,brocade id,False,,,,,,,,,,,,
7a27b6bd-6431-5afa-a137-3dab2f13d944,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51291/N,brocade url,False,,,,,,,,,,,,
7a27b6bd-6431-5afa-a137-3dab2f13d944,tg:lhbr:51291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1afe1cb-d255-54a0-ad9a-4453358b778f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09fc6d19-c06d-403e-aef8-1fd513eb11fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
