ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da44ae27-791d-5ac0-b40b-79dd2251a47b,tg:lhbr:70647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70647,https://data.letterenhuis.be/ark:/24970/da44ae27-791d-5ac0-b40b-79dd2251a47b,Brieven,,,,,
da44ae27-791d-5ac0-b40b-79dd2251a47b,tg:lhbr:70647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
da44ae27-791d-5ac0-b40b-79dd2251a47b,tg:lhbr:70647,e73_CreationActors,,,au::8562,,,,lhbr,de21464a-d943-5c80-abd0-52742d714e26,bs,,au::8562:1,au::8562g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/916134"",""au::8562"",""au::8562:1"",""ark:/83110/x0/de21464a-d943-5c80-abd0-52742d714e26"",""Albert Helman""],""name"":""Albert Helman"",""ark"":""ark:/83110/x0/de21464a-d943-5c80-abd0-52742d714e26"",""uri"":""/agents/people/916134"",""id"":""au::8562:1"",""isCapacity"":false}",ark:/83110/x0/de21464a-d943-5c80-abd0-52742d714e26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da44ae27-791d-5ac0-b40b-79dd2251a47b,tg:lhbr:70647,e73_CreationActors,,,au::2049,,,,lhbr,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,co,,au::2049:1,au::2049g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""isCapacity"":false}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da44ae27-791d-5ac0-b40b-79dd2251a47b,tg:lhbr:70647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341122,,,,,,,,,,,,,,,,,,,,,,,,,,
da44ae27-791d-5ac0-b40b-79dd2251a47b,tg:lhbr:70647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da44ae27-791d-5ac0-b40b-79dd2251a47b,tg:lhbr:70647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da44ae27-791d-5ac0-b40b-79dd2251a47b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067654,referentienummer,False,,,,,,,,,,,,
da44ae27-791d-5ac0-b40b-79dd2251a47b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70647,brocade id,False,,,,,,,,,,,,
da44ae27-791d-5ac0-b40b-79dd2251a47b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70647/N,brocade url,False,,,,,,,,,,,,
da44ae27-791d-5ac0-b40b-79dd2251a47b,tg:lhbr:70647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d922221-7648-5e62-b11a-a3c623ffcc19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9924a3e5-6bd5-4e0c-b5fd-d988d75b59ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
