ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0553511-a8a0-5fb1-bf66-f25753e238f1,tg:lhbr:95032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95032,https://data.letterenhuis.be/ark:/24970/a0553511-a8a0-5fb1-bf66-f25753e238f1,Brieven,,,,,
a0553511-a8a0-5fb1-bf66-f25753e238f1,tg:lhbr:95032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
a0553511-a8a0-5fb1-bf66-f25753e238f1,tg:lhbr:95032,e73_CreationActors,,,au::12134,,,,lhbr,3b263dd4-126f-54b2-ab0f-183e505a45c0,bs,,au::12134:1,au::12134g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1298338"",""au::12134"",""au::12134:1"",""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""Hendrik de Man""],""name"":""Hendrik de Man"",""ark"":""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""uri"":""/agents/people/1298338"",""id"":""au::12134:1"",""isCapacity"":false}",ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0553511-a8a0-5fb1-bf66-f25753e238f1,tg:lhbr:95032,e73_CreationActors,,,au::3899,,,,lhbr,20b7ae03-30e6-5a60-a5ba-d70c707f3fec,co,,au::3899:1,au::3899g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/417193"",""au::3899"",""au::3899:1"",""ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec"",""Stephanie Claes-Vetter""],""name"":""Stephanie Claes-Vetter"",""ark"":""ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec"",""uri"":""/agents/people/417193"",""id"":""au::3899:1"",""isCapacity"":false}",ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0553511-a8a0-5fb1-bf66-f25753e238f1,tg:lhbr:95032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150615,,,,,,,,,,,,,,,,,,,,,,,,,,
a0553511-a8a0-5fb1-bf66-f25753e238f1,tg:lhbr:95032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0553511-a8a0-5fb1-bf66-f25753e238f1,tg:lhbr:95032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0553511-a8a0-5fb1-bf66-f25753e238f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089149,referentienummer,False,,,,,,,,,,,,
a0553511-a8a0-5fb1-bf66-f25753e238f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95032,brocade id,False,,,,,,,,,,,,
a0553511-a8a0-5fb1-bf66-f25753e238f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95032/N,brocade url,False,,,,,,,,,,,,
a0553511-a8a0-5fb1-bf66-f25753e238f1,tg:lhbr:95032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baee08e5-4cf1-5442-a85e-27e358d9123b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""932ef0de-33ab-4523-8e79-6b5cee9beca9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
