ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94b00c9d-07b5-53e5-ba5b-46bcdf688d4e,tg:lhbr:134577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134577,https://data.letterenhuis.be/ark:/24970/94b00c9d-07b5-53e5-ba5b-46bcdf688d4e,Brieven,,,,,
94b00c9d-07b5-53e5-ba5b-46bcdf688d4e,tg:lhbr:134577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
94b00c9d-07b5-53e5-ba5b-46bcdf688d4e,tg:lhbr:134577,e73_CreationActors,,,au::40974:::SEV.1,,,,lhbr,da099c8b-cdec-5891-aa46-77451aebcac4,bs,,au::40974:1::SEV.1,au::40974g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4384218"",""au::40974"",""au::40974:1"",""ark:/83110/x0/0a694c93-bda3-5893-b226-ab033cb1595d"",""J.C. van Slee [Secretaris van Nederlands Taal- en Letterkundig Congres [1904, Deventer (NL), XXVIIIe]]""],""name"":""J.C. van Slee [Secretaris van Nederlands Taal- en Letterkundig Congres [1904, Deventer (NL), XXVIIIe]]"",""ark"":""ark:/83110/x0/0a694c93-bda3-5893-b226-ab033cb1595d"",""uri"":""/agents/people/4384218"",""id"":""au::40974:1"",""capacity"":""Secretaris van Nederlands Taal- en Letterkundig Congres [1904, Deventer (NL), XXVIIIe]"",""isCapacity"":true,""relatorRaw"":""au::40974:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a694c93-bda3-5893-b226-ab033cb1595d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b00c9d-07b5-53e5-ba5b-46bcdf688d4e,tg:lhbr:134577,e73_CreationActors,,,au::8110:::SEV.1,,,,lhbr,2196637a-91f7-535c-a6fb-fbb1cd2d13a5,co,,au::8110:1::SEV.1,au::8110g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg [Secretaris van De Distel]""],""name"":""Nico Gunzburg [Secretaris van De Distel]"",""ark"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""capacity"":""Secretaris van De Distel"",""isCapacity"":true,""relatorRaw"":""au::8110:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b00c9d-07b5-53e5-ba5b-46bcdf688d4e,tg:lhbr:134577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040514,,,,,,,,,,,,,,,,,,,,,,,,,,
94b00c9d-07b5-53e5-ba5b-46bcdf688d4e,tg:lhbr:134577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b00c9d-07b5-53e5-ba5b-46bcdf688d4e,tg:lhbr:134577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94b00c9d-07b5-53e5-ba5b-46bcdf688d4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126690,referentienummer,False,,,,,,,,,,,,
94b00c9d-07b5-53e5-ba5b-46bcdf688d4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134577,brocade id,False,,,,,,,,,,,,
94b00c9d-07b5-53e5-ba5b-46bcdf688d4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134577/N,brocade url,False,,,,,,,,,,,,
94b00c9d-07b5-53e5-ba5b-46bcdf688d4e,tg:lhbr:134577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e05553b1-6526-530b-b37d-b45b438893b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27aa9091-c0f5-4250-a762-0bca74b3766b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
