ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f8f9c15-c40b-546e-900f-15b3d099787b,tg:lhbr:136989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136989,https://data.letterenhuis.be/ark:/24970/8f8f9c15-c40b-546e-900f-15b3d099787b,Brieven,,,,,
8f8f9c15-c40b-546e-900f-15b3d099787b,tg:lhbr:136989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
8f8f9c15-c40b-546e-900f-15b3d099787b,tg:lhbr:136989,e73_CreationActors,,,au::17467,,,,lhbr,3c2ec853-bec8-5918-b03d-f00809f72201,bs,,au::17467:1,au::17467g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1868969"",""au::17467"",""au::17467:1"",""ark:/83110/x0/3c2ec853-bec8-5918-b03d-f00809f72201"",""Jan Stalmans""],""name"":""Jan Stalmans"",""ark"":""ark:/83110/x0/3c2ec853-bec8-5918-b03d-f00809f72201"",""uri"":""/agents/people/1868969"",""id"":""au::17467:1"",""isCapacity"":false}",ark:/83110/x0/3c2ec853-bec8-5918-b03d-f00809f72201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8f9c15-c40b-546e-900f-15b3d099787b,tg:lhbr:136989,e73_CreationActors,,,au::5125,,,,lhbr,52b6afcb-58cb-576d-bf60-938d4e00e75e,co,,au::5125:1,au::5125g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/548375"",""au::5125"",""au::5125:1"",""ark:/83110/x0/52b6afcb-58cb-576d-bf60-938d4e00e75e"",""Piet Dekelver""],""name"":""Piet Dekelver"",""ark"":""ark:/83110/x0/52b6afcb-58cb-576d-bf60-938d4e00e75e"",""uri"":""/agents/people/548375"",""id"":""au::5125:1"",""isCapacity"":false}",ark:/83110/x0/52b6afcb-58cb-576d-bf60-938d4e00e75e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8f9c15-c40b-546e-900f-15b3d099787b,tg:lhbr:136989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370806,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8f9c15-c40b-546e-900f-15b3d099787b,tg:lhbr:136989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8f9c15-c40b-546e-900f-15b3d099787b,tg:lhbr:136989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f8f9c15-c40b-546e-900f-15b3d099787b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128976,referentienummer,False,,,,,,,,,,,,
8f8f9c15-c40b-546e-900f-15b3d099787b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136989,brocade id,False,,,,,,,,,,,,
8f8f9c15-c40b-546e-900f-15b3d099787b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136989/N,brocade url,False,,,,,,,,,,,,
8f8f9c15-c40b-546e-900f-15b3d099787b,tg:lhbr:136989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae492a0a-91e1-5b13-830d-4976e99ae25b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afc5a820-bc35-41e3-9049-915967451476"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
