ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b19c0005-e074-59c3-9408-16096db2b651,tg:lhbr:13963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13963,https://data.letterenhuis.be/ark:/24970/b19c0005-e074-59c3-9408-16096db2b651,Brieven,,,,,
b19c0005-e074-59c3-9408-16096db2b651,tg:lhbr:13963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
b19c0005-e074-59c3-9408-16096db2b651,tg:lhbr:13963,e73_CreationActors,,,au::2264,,,,lhbr,0d94d4b0-c5c9-5e4b-baba-2a92b8c61e9b,bs,,au::2264:1,au::2264g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242248"",""au::2264"",""au::2264:1"",""ark:/83110/x0/0d94d4b0-c5c9-5e4b-baba-2a92b8c61e9b"",""Jozef Hendrik Bols""],""name"":""Jozef Hendrik Bols"",""ark"":""ark:/83110/x0/0d94d4b0-c5c9-5e4b-baba-2a92b8c61e9b"",""uri"":""/agents/people/242248"",""id"":""au::2264:1"",""isCapacity"":false}",ark:/83110/x0/0d94d4b0-c5c9-5e4b-baba-2a92b8c61e9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b19c0005-e074-59c3-9408-16096db2b651,tg:lhbr:13963,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b19c0005-e074-59c3-9408-16096db2b651,tg:lhbr:13963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150617,,,,,,,,,,,,,,,,,,,,,,,,,,
b19c0005-e074-59c3-9408-16096db2b651,tg:lhbr:13963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b19c0005-e074-59c3-9408-16096db2b651,tg:lhbr:13963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b19c0005-e074-59c3-9408-16096db2b651,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013300,referentienummer,False,,,,,,,,,,,,
b19c0005-e074-59c3-9408-16096db2b651,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13963,brocade id,False,,,,,,,,,,,,
b19c0005-e074-59c3-9408-16096db2b651,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13963/N,brocade url,False,,,,,,,,,,,,
b19c0005-e074-59c3-9408-16096db2b651,tg:lhbr:13963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d69c64ed-5fc2-55d0-9b21-7571633480a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fb2b295-92e6-4656-961f-37fa61fea54b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
