ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6f925db-f649-5514-a9f6-4998571b7b09,tg:lhbr:114388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114388,https://data.letterenhuis.be/ark:/24970/a6f925db-f649-5514-a9f6-4998571b7b09,Brieven,,,,,
a6f925db-f649-5514-a9f6-4998571b7b09,tg:lhbr:114388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
a6f925db-f649-5514-a9f6-4998571b7b09,tg:lhbr:114388,e73_CreationActors,,,au::38938:::MWV.1,,,,lhbr,16986c0e-8ccb-5375-9819-ef69868efab4,bs,,au::38938:1::MWV.1,au::38938g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4166366"",""au::38938"",""au::38938:1"",""ark:/83110/x0/159265db-cf09-5e49-8c20-f7d18b3b98b7"",""E. Pellens [Medewerker van Banque d'Anvers]""],""name"":""E. Pellens [Medewerker van Banque d'Anvers]"",""ark"":""ark:/83110/x0/159265db-cf09-5e49-8c20-f7d18b3b98b7"",""uri"":""/agents/people/4166366"",""id"":""au::38938:1"",""capacity"":""Medewerker van Banque d'Anvers"",""isCapacity"":true,""relatorRaw"":""au::38938:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/159265db-cf09-5e49-8c20-f7d18b3b98b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f925db-f649-5514-a9f6-4998571b7b09,tg:lhbr:114388,e73_CreationActors,,,au::38939:::DIV.1,,,,lhbr,c6df9c5a-37a5-5ab9-8712-4a5b0e31c0ab,bs,,au::38939:1::DIV.1,au::38939g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4166473"",""au::38939"",""au::38939:1"",""ark:/83110/x0/22824edb-5d43-5c6b-ad36-f5dd5066781f"",""Joseph van de Wildebergh [Directeur van Banque d'Anvers]""],""name"":""Joseph van de Wildebergh [Directeur van Banque d'Anvers]"",""ark"":""ark:/83110/x0/22824edb-5d43-5c6b-ad36-f5dd5066781f"",""uri"":""/agents/people/4166473"",""id"":""au::38939:1"",""capacity"":""Directeur van Banque d'Anvers"",""isCapacity"":true,""relatorRaw"":""au::38939:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22824edb-5d43-5c6b-ad36-f5dd5066781f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f925db-f649-5514-a9f6-4998571b7b09,tg:lhbr:114388,e73_CreationActors,,,au::19302,,,,lhbr,3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,co,,au::19302:1,au::19302g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2065314"",""au::19302"",""au::19302:1"",""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""Verbond van Vlaamse Cultuurverenigingen van Antwerpen""],""name"":""Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""ark"":""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""uri"":""/agents/corporate_entities/2065314"",""id"":""au::19302:1"",""isCapacity"":false}",ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f925db-f649-5514-a9f6-4998571b7b09,tg:lhbr:114388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630527,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f925db-f649-5514-a9f6-4998571b7b09,tg:lhbr:114388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f925db-f649-5514-a9f6-4998571b7b09,tg:lhbr:114388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6f925db-f649-5514-a9f6-4998571b7b09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107666,referentienummer,False,,,,,,,,,,,,
a6f925db-f649-5514-a9f6-4998571b7b09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114388,brocade id,False,,,,,,,,,,,,
a6f925db-f649-5514-a9f6-4998571b7b09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114388/N,brocade url,False,,,,,,,,,,,,
a6f925db-f649-5514-a9f6-4998571b7b09,tg:lhbr:114388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64d760d9-e865-5d23-9f54-dc731c1a2810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11730599-dc1f-4870-bbf5-15a4ab1974e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
