ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8d63617-9219-5c58-8f53-e9bdbbe8a824,tg:lhbr:198007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198007,https://data.letterenhuis.be/ark:/24970/c8d63617-9219-5c58-8f53-e9bdbbe8a824,Brieven,,,,,
c8d63617-9219-5c58-8f53-e9bdbbe8a824,tg:lhbr:198007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
c8d63617-9219-5c58-8f53-e9bdbbe8a824,tg:lhbr:198007,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,bs,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d63617-9219-5c58-8f53-e9bdbbe8a824,tg:lhbr:198007,e73_CreationActors,,,au::39638,,,,lhbr,aa109ee4-d628-5fc5-84b8-6f8d5be2496b,co,,au::39638:1,au::39638g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4241266"",""au::39638"",""au::39638:1"",""ark:/83110/x0/aa109ee4-d628-5fc5-84b8-6f8d5be2496b"",""Willem van Ravesteyn""],""name"":""Willem van Ravesteyn"",""ark"":""ark:/83110/x0/aa109ee4-d628-5fc5-84b8-6f8d5be2496b"",""uri"":""/agents/people/4241266"",""id"":""au::39638:1"",""isCapacity"":false}",ark:/83110/x0/aa109ee4-d628-5fc5-84b8-6f8d5be2496b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d63617-9219-5c58-8f53-e9bdbbe8a824,tg:lhbr:198007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480315,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d63617-9219-5c58-8f53-e9bdbbe8a824,tg:lhbr:198007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d63617-9219-5c58-8f53-e9bdbbe8a824,tg:lhbr:198007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8d63617-9219-5c58-8f53-e9bdbbe8a824,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187593,referentienummer,False,,,,,,,,,,,,
c8d63617-9219-5c58-8f53-e9bdbbe8a824,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198007,brocade id,False,,,,,,,,,,,,
c8d63617-9219-5c58-8f53-e9bdbbe8a824,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198007/N,brocade url,False,,,,,,,,,,,,
c8d63617-9219-5c58-8f53-e9bdbbe8a824,tg:lhbr:198007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fdd2571-f074-5e18-8b3e-c91051d7f683"", ""ontologyProperty"": """", ""resourceXresourceId"": ""291ab36e-e070-4ec8-a79b-3e47ddb0ef62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
