ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ebb5dbf-f337-57f0-b21b-7b850a7dcc3b,tg:lhbr:209218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209218,https://data.letterenhuis.be/ark:/24970/9ebb5dbf-f337-57f0-b21b-7b850a7dcc3b,Brieven,,,,,
9ebb5dbf-f337-57f0-b21b-7b850a7dcc3b,tg:lhbr:209218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
9ebb5dbf-f337-57f0-b21b-7b850a7dcc3b,tg:lhbr:209218,e73_CreationActors,,,au::11456,,,,lhbr,223c48f9-07df-5091-abda-390d704307c6,bs,,au::11456:1,au::11456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1225792"",""au::11456"",""au::11456:1"",""ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6"",""Bert Leyns""],""name"":""Bert Leyns"",""ark"":""ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6"",""uri"":""/agents/people/1225792"",""id"":""au::11456:1"",""isCapacity"":false}",ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ebb5dbf-f337-57f0-b21b-7b850a7dcc3b,tg:lhbr:209218,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ebb5dbf-f337-57f0-b21b-7b850a7dcc3b,tg:lhbr:209218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700319,,,,,,,,,,,,,,,,,,,,,,,,,,
9ebb5dbf-f337-57f0-b21b-7b850a7dcc3b,tg:lhbr:209218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ebb5dbf-f337-57f0-b21b-7b850a7dcc3b,tg:lhbr:209218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ebb5dbf-f337-57f0-b21b-7b850a7dcc3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198716,referentienummer,False,,,,,,,,,,,,
9ebb5dbf-f337-57f0-b21b-7b850a7dcc3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209218,brocade id,False,,,,,,,,,,,,
9ebb5dbf-f337-57f0-b21b-7b850a7dcc3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209218/N,brocade url,False,,,,,,,,,,,,
9ebb5dbf-f337-57f0-b21b-7b850a7dcc3b,tg:lhbr:209218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c572e3-0a7a-5487-a2f9-c50ac0875846"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32e9f490-0cec-4881-94ba-0c13dab882dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
