ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6ab2cba-a162-5c52-af8b-96766d405ffd,tg:lhbr:249797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249797,https://data.letterenhuis.be/ark:/24970/d6ab2cba-a162-5c52-af8b-96766d405ffd,Brieven,,,,,
d6ab2cba-a162-5c52-af8b-96766d405ffd,tg:lhbr:249797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
d6ab2cba-a162-5c52-af8b-96766d405ffd,tg:lhbr:249797,e73_CreationActors,,,au::5347,,,,lhbr,b6b13a63-aa11-5302-a9c7-156bc8fd0a56,bs,,au::5347:1,au::5347g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/572129"",""au::5347"",""au::5347:1"",""ark:/83110/x0/b6b13a63-aa11-5302-a9c7-156bc8fd0a56"",""Désiré Denuit""],""name"":""Désiré Denuit"",""ark"":""ark:/83110/x0/b6b13a63-aa11-5302-a9c7-156bc8fd0a56"",""uri"":""/agents/people/572129"",""id"":""au::5347:1"",""isCapacity"":false}",ark:/83110/x0/b6b13a63-aa11-5302-a9c7-156bc8fd0a56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ab2cba-a162-5c52-af8b-96766d405ffd,tg:lhbr:249797,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ab2cba-a162-5c52-af8b-96766d405ffd,tg:lhbr:249797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331122,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ab2cba-a162-5c52-af8b-96766d405ffd,tg:lhbr:249797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ab2cba-a162-5c52-af8b-96766d405ffd,tg:lhbr:249797,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d6ab2cba-a162-5c52-af8b-96766d405ffd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238685,referentienummer,False,,,,,,,,,,,,
d6ab2cba-a162-5c52-af8b-96766d405ffd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249797,brocade id,False,,,,,,,,,,,,
d6ab2cba-a162-5c52-af8b-96766d405ffd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249797/N,brocade url,False,,,,,,,,,,,,
d6ab2cba-a162-5c52-af8b-96766d405ffd,tg:lhbr:249797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24de245c-d882-5217-b8aa-bf619e93cd08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b6724b5-48cb-4ecd-bff8-b7d2537fa979"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
