ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f9160c3-35a9-53a8-bed4-0c8c32ccac58,tg:lhbr:67653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67653,https://data.letterenhuis.be/ark:/24970/0f9160c3-35a9-53a8-bed4-0c8c32ccac58,Brieven,,,,,
0f9160c3-35a9-53a8-bed4-0c8c32ccac58,tg:lhbr:67653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
0f9160c3-35a9-53a8-bed4-0c8c32ccac58,tg:lhbr:67653,e73_CreationActors,,,au::8201:::MWV.1,,,,lhbr,095c4c63-7f24-52e5-a650-8bf650fe1175,bs,,au::8201:1::MWV.1,au::8201g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877507"",""au::8201"",""au::8201:1"",""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""Jos de Haes [Medewerker van Belgische Radio en Televisie]""],""name"":""Jos de Haes [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""uri"":""/agents/people/877507"",""id"":""au::8201:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::8201:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9160c3-35a9-53a8-bed4-0c8c32ccac58,tg:lhbr:67653,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,co,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9160c3-35a9-53a8-bed4-0c8c32ccac58,tg:lhbr:67653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641128,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9160c3-35a9-53a8-bed4-0c8c32ccac58,tg:lhbr:67653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9160c3-35a9-53a8-bed4-0c8c32ccac58,tg:lhbr:67653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f9160c3-35a9-53a8-bed4-0c8c32ccac58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064805,referentienummer,False,,,,,,,,,,,,
0f9160c3-35a9-53a8-bed4-0c8c32ccac58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67653,brocade id,False,,,,,,,,,,,,
0f9160c3-35a9-53a8-bed4-0c8c32ccac58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67653/N,brocade url,False,,,,,,,,,,,,
0f9160c3-35a9-53a8-bed4-0c8c32ccac58,tg:lhbr:67653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92cfeef0-c75e-57c5-9b0b-7ec62723f1f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f31d5a03-2d71-4721-84d0-b860b24ceec8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
